Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 1.0 105 214 265 NA NA NA NA NA NA 193 584 678 NA NA NA NA NA NA 552 185 485 NA NA NA NA NA NA 438 156 640 NA NA NA NA NA NA 
1747519200.0 10.0 NA 199 347 0 NA NA NA NA NA NA 601 732 0 NA NA NA NA NA NA 1468 1927 296 NA NA NA NA NA NA 579 1197 334 NA NA NA NA NA 
1747519200.0 1000.0 NA 344 219 0 75 NA NA NA NA NA 631 277 0 102 NA NA NA NA NA 1504 629 281 187 NA NA NA NA NA 1266 585 325 232 NA NA NA NA 
1747519200.0 10001.0 NA 249 418 0 102 NA NA NA NA NA 606 722 0 126 NA NA NA NA NA 1186 994 457 187 NA NA NA NA NA 510 1026 532 268 NA NA NA NA 
1747519200.0 10002.0 NA 259 404 0 102 NA NA NA NA NA 607 762 0 130 NA NA NA NA NA 1169 1058 534 217 NA NA NA NA NA 460 1078 570 225 NA NA NA NA 
1747519200.0 10003.0 NA 259 414 0 102 NA NA NA NA NA 607 859 0 131 NA NA NA NA NA 1254 1173 444 185 NA NA NA NA NA 476 1243 477 253 NA NA NA NA 
1747519200.0 10004.0 NA 257 424 0 102 NA NA NA NA NA 560 745 0 132 NA NA NA NA NA 1222 1108 482 157 NA NA NA NA NA 573 1181 632 218 NA NA NA NA 
1747519200.0 10005.0 NA 251 430 0 101 NA NA NA NA NA 517 756 0 133 NA NA NA NA NA 1116 1081 511 163 NA NA NA NA NA 458 1268 565 228 NA NA NA NA 
1747519200.0 10006.0 NA 243 416 0 100 NA NA NA NA NA 605 725 0 124 NA NA NA NA NA 1276 1042 476 162 NA NA NA NA NA 508 1095 503 252 NA NA NA NA 
1747519200.0 10007.0 NA 262 413 0 102 NA NA NA NA NA 606 731 0 125 NA NA NA NA NA 1361 1129 559 153 NA NA NA NA NA 544 1297 634 220 NA NA NA NA 
