Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560848400.0 1.0 76 143 189 NA NA NA NA NA NA 196 585 536 NA NA NA NA NA NA 1126 516 1403 NA NA NA NA NA NA 2073 782 2423 NA NA NA NA NA NA
1560848400.0 10.0 NA 144 327 0 NA NA NA NA NA NA 601 640 0 NA NA NA NA NA NA 2840 4657 693 NA NA NA NA NA NA 1294 3249 794 NA NA NA NA NA
1560848400.0 1000.0 NA 332 186 0 58 NA NA NA NA NA 653 270 0 102 NA NA NA NA NA 2685 1025 677 255 NA NA NA NA NA 1671 886 838 332 NA NA NA NA
1560848400.0 10001.0 NA 186 388 0 73 NA NA NA NA NA 605 760 0 125 NA NA NA NA NA 708 1836 832 223 NA NA NA NA NA 508 2115 878 308 NA NA NA NA
1560848400.0 10002.0 NA 189 391 0 76 NA NA NA NA NA 562 758 0 126 NA NA NA NA NA 734 1739 982 227 NA NA NA NA NA 405 1918 1201 321 NA NA NA NA
1560848400.0 10003.0 NA 183 395 0 83 NA NA NA NA NA 562 737 0 126 NA NA NA NA NA 676 1793 862 295 NA NA NA NA NA 478 1825 910 305 NA NA NA NA
1560848400.0 10004.0 NA 187 391 0 75 NA NA NA NA NA 559 742 0 125 NA NA NA NA NA 621 1688 844 230 NA NA NA NA NA 431 1805 900 327 NA NA NA NA
1560848400.0 10005.0 NA 186 390 0 73 NA NA NA NA NA 607 750 0 130 NA NA NA NA NA 836 1923 852 1070 NA NA NA NA NA 843 1981 937 857 NA NA NA NA
1560848400.0 10006.0 NA 186 383 0 81 NA NA NA NA NA 606 746 0 126 NA NA NA NA NA 710 1683 837 224 NA NA NA NA NA 511 1837 879 305 NA NA NA NA
1560848400.0 10007.0 NA 191 397 0 77 NA NA NA NA NA 562 736 0 131 NA NA NA NA NA 710 1650 1011 228 NA NA NA NA NA 483 1622 1246 411 NA NA NA NA
1560848400.0 10008.0 NA 199 395 0 83 NA NA NA NA NA 607 775 0 133 NA NA NA NA NA 722 1708 848 225 NA NA NA NA NA 415 1736 918 318 NA NA NA NA
1560848400.0 10009.0 NA 195 393 0 77 NA NA NA NA NA 564 678 0 130 NA NA NA NA NA 627 1757 839 305 NA NA NA NA NA 423 1812 872 321 NA NA NA NA
1560848400.0 1001.0 NA 276 119 0 0 0 0 0 0 NA 616 180 0 0 0 0 0 0 NA 3729 908 116 74 114 268 117 270 NA 4680 1843 190 114 144 335 150 305
1560848400.0 1001.2 NA 393 134 0 NA NA NA NA NA NA 791 214 0 NA NA NA NA NA NA 15040 1763 138 NA NA NA NA NA NA 10229 1922 301 NA NA NA NA NA
1560848400.0 1002.0 NA 307 78 NA NA NA NA NA NA NA 610 139 NA NA NA NA NA NA NA 3483 402 NA NA NA NA NA NA NA 4375 332 NA NA NA NA NA NA
1560848400.0 10023.0 NA 189 390 0 74 NA NA NA NA NA 607 670 0 131 NA NA NA NA NA 663 1612 842 305 NA NA NA NA NA 492 1627 890 321 NA NA NA NA
1560848400.0 10024.0 NA 202 402 0 86 NA NA NA NA NA 563 746 0 133 NA NA NA NA NA 692 2038 859 238 NA NA NA NA NA 450 1872 895 312 NA NA NA NA
1560848400.0 10024.1 NA 195 206 0 NA NA NA NA NA NA 560 377 0 NA NA NA NA NA NA 749 990 298 NA NA NA NA NA NA 485 1264 353 NA NA NA NA NA
1560848400.0 10024.2 NA 188 389 0 NA NA NA NA NA NA 561 758 0 NA NA NA NA NA NA 1303 3568 1128 NA NA NA NA NA NA 1658 4959 1237 NA NA NA NA NA
1560848400.0 10024.3 NA 199 196 0 NA NA NA NA NA NA 607 343 0 NA NA NA NA NA NA 948 731 284 NA NA NA NA NA NA 519 765 352 NA NA NA NA NA
1560848400.0 10024.4 NA 193 387 0 NA NA NA NA NA NA 562 746 0 NA NA NA NA NA NA 972 3121 1431 NA NA NA NA NA NA 963 3979 1868 NA NA NA NA NA
1560848400.0 10024.5 NA 202 153 0 NA NA NA NA NA NA 563 229 0 NA NA NA NA NA NA 960 450 116 NA NA NA NA NA NA 523 680 171 NA NA NA NA NA
1560848400.0 10025.0 NA 193 394 0 75 NA NA NA NA NA 562 787 0 126 NA NA NA NA NA 729 1855 854 297 NA NA NA NA NA 426 1969 896 303 NA NA NA NA
1560848400.0 10026.0 NA 195 415 0 76 NA NA NA NA NA 607 747 0 132 NA NA NA NA NA 781 2208 878 236 NA NA NA NA NA 435 2063 923 316 NA NA NA NA
1560848400.0 1003.0 NA 279 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 4039 515 NA NA NA NA NA NA NA 2972 624 NA NA NA NA NA NA
