Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556010000.0 1.0 81 113 196 NA NA NA NA NA NA 205 596 554 NA NA NA NA NA NA 1869 521 1290 NA NA NA NA NA NA 1962 528 2033 NA NA NA NA NA NA
1556010000.0 10.0 NA 141 307 0 NA NA NA NA NA NA 602 646 0 NA NA NA NA NA NA 2405 3998 643 NA NA NA NA NA NA 1625 3880 1117 NA NA NA NA NA
1556010000.0 1000.0 NA 301 159 0 53 NA NA NA NA NA 656 277 0 110 NA NA NA NA NA 3309 1331 818 348 NA NA NA NA NA 2284 1313 924 429 NA NA NA NA
1556010000.0 10001.0 NA 202 385 0 90 NA NA NA NA NA 581 743 0 140 NA NA NA NA NA 651 1902 885 250 NA NA NA NA NA 427 1926 937 359 NA NA NA NA
1556010000.0 10002.0 NA 195 388 0 79 NA NA NA NA NA 625 685 0 138 NA NA NA NA NA 675 1885 884 398 NA NA NA NA NA 476 1941 936 771 NA NA NA NA
1556010000.0 10003.0 NA 191 377 0 84 NA NA NA NA NA 623 768 0 139 NA NA NA NA NA 704 2048 992 375 NA NA NA NA NA 521 2686 1064 501 NA NA NA NA
1556010000.0 10004.0 NA 178 380 0 75 NA NA NA NA NA 623 762 0 138 NA NA NA NA NA 716 1983 986 264 NA NA NA NA NA 570 2549 1055 419 NA NA NA NA
1556010000.0 10005.0 NA 189 382 0 83 NA NA NA NA NA 621 751 0 138 NA NA NA NA NA 803 2149 1127 311 NA NA NA NA NA 656 2851 1235 421 NA NA NA NA
1556010000.0 10006.0 NA 178 371 0 73 NA NA NA NA NA 621 745 0 131 NA NA NA NA NA 726 1911 1028 260 NA NA NA NA NA 602 2220 1096 363 NA NA NA NA
1556010000.0 10007.0 NA 193 389 0 87 NA NA NA NA NA 579 771 0 131 NA NA NA NA NA 972 1873 901 318 NA NA NA NA NA 604 1888 973 403 NA NA NA NA
