Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564952400.0 1.0 98 111 233 NA NA NA NA NA NA 190 583 582 NA NA NA NA NA NA 923 421 1027 NA NA NA NA NA NA 707 389 1077 NA NA NA NA NA NA
1564952400.0 10.0 NA 135 319 0 NA NA NA NA NA NA 602 670 0 NA NA NA NA NA NA 2401 3925 623 NA NA NA NA NA NA 1483 3379 1286 NA NA NA NA NA
1564952400.0 1000.0 NA 333 192 0 54 NA NA NA NA NA 661 278 0 103 NA NA NA NA NA 3076 1251 702 307 NA NA NA NA NA 2016 1095 797 374 NA NA NA NA
1564952400.0 10001.0 NA 209 367 0 68 NA NA NA NA NA 563 674 0 131 NA NA NA NA NA 1976 2044 1017 276 NA NA NA NA NA 888 2065 1078 405 NA NA NA NA
1564952400.0 10002.0 NA 210 374 0 68 NA NA NA NA NA 607 663 0 130 NA NA NA NA NA 1971 2071 1022 362 NA NA NA NA NA 889 2146 1076 406 NA NA NA NA
1564952400.0 10003.0 NA 212 379 0 78 NA NA NA NA NA 605 758 0 130 NA NA NA NA NA 1997 2126 1028 376 NA NA NA NA NA 926 2147 1095 414 NA NA NA NA
1564952400.0 10004.0 NA 215 372 0 69 NA NA NA NA NA 606 749 0 128 NA NA NA NA NA 1965 2052 1018 381 NA NA NA NA NA 864 2096 1089 415 NA NA NA NA
1564952400.0 10005.0 NA 215 375 0 68 NA NA NA NA NA 561 687 0 125 NA NA NA NA NA 1995 2048 1026 272 NA NA NA NA NA 954 2134 1104 391 NA NA NA NA
1564952400.0 10006.0 NA 209 376 0 67 NA NA NA NA NA 516 702 0 131 NA NA NA NA NA 1982 2004 1021 270 NA NA NA NA NA 1023 2072 1082 380 NA NA NA NA
1564952400.0 10007.0 NA 209 369 0 68 NA NA NA NA NA 560 663 0 128 NA NA NA NA NA 1996 2085 1023 274 NA NA NA NA NA 943 2162 1102 419 NA NA NA NA
1564952400.0 10008.0 NA 209 379 0 68 NA NA NA NA NA 606 653 0 129 NA NA NA NA NA 1985 2092 1029 271 NA NA NA NA NA 906 2118 1090 410 NA NA NA NA
1564952400.0 10009.0 NA 216 380 0 71 NA NA NA NA NA 562 687 0 131 NA NA NA NA NA 1994 2112 1037 272 NA NA NA NA NA 922 2083 1097 396 NA NA NA NA
1564952400.0 1001.0 NA 267 115 0 0 0 0 0 0 NA 607 182 0 0 0 0 0 0 NA 2478 617 100 81 116 251 110 244 NA 4585 1728 185 164 194 366 167 306
1564952400.0 1001.2 NA 390 129 0 NA NA NA NA NA NA 785 212 0 NA NA NA NA NA NA 14924 1752 141 NA NA NA NA NA NA 7400 1306 570 NA NA NA NA NA
1564952400.0 1002.0 NA 331 92 NA NA NA NA NA NA NA 646 136 NA NA NA NA NA NA NA 3591 391 NA NA NA NA NA NA NA 4739 291 NA NA NA NA NA NA
1564952400.0 10023.0 NA 219 363 0 70 NA NA NA NA NA 606 676 0 125 NA NA NA NA NA 1989 2059 1022 294 NA NA NA NA NA 972 2183 1093 446 NA NA NA NA
1564952400.0 10024.0 NA 221 386 0 79 NA NA NA NA NA 606 689 0 133 NA NA NA NA NA 2135 2354 1053 295 NA NA NA NA NA 912 2199 1107 440 NA NA NA NA
1564952400.0 10024.1 NA 230 201 0 NA NA NA NA NA NA 606 341 0 NA NA NA NA NA NA 1892 722 305 NA NA NA NA NA NA 750 742 347 NA NA NA NA NA
1564952400.0 10024.2 NA 222 381 0 NA NA NA NA NA NA 607 750 0 NA NA NA NA NA NA 2080 2452 1083 NA NA NA NA NA NA 892 2785 1314 NA NA NA NA NA
1564952400.0 10024.3 NA 228 198 0 NA NA NA NA NA NA 561 379 0 NA NA NA NA NA NA 1923 872 282 NA NA NA NA NA NA 778 1154 326 NA NA NA NA NA
1564952400.0 10024.4 NA 218 383 0 NA NA NA NA NA NA 607 746 0 NA NA NA NA NA NA 2041 2285 956 NA NA NA NA NA NA 1167 3241 1605 NA NA NA NA NA
1564952400.0 10024.5 NA 229 156 0 NA NA NA NA NA NA 605 226 0 NA NA NA NA NA NA 2032 454 127 NA NA NA NA NA NA 1065 612 186 NA NA NA NA NA
1564952400.0 10025.0 NA 215 378 0 71 NA NA NA NA NA 607 708 0 131 NA NA NA NA NA 2083 2167 1037 393 NA NA NA NA NA 900 2179 1099 461 NA NA NA NA
1564952400.0 10026.0 NA 217 390 0 78 NA NA NA NA NA 604 705 0 127 NA NA NA NA NA 2096 2560 1051 296 NA NA NA NA NA 1043 2247 1116 439 NA NA NA NA
1564952400.0 1003.0 NA 286 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 2993 573 NA NA NA NA NA NA NA 1704 665 NA NA NA NA NA NA
1564952400.0 1004.0 NA 235 107 0 0 0 0 NA NA NA 372 160 0 0 0 0 NA NA NA 1041 310 79 142 227 229 NA NA NA 1398 383 146 218 263 274 NA NA
1564952400.0 10042.0 NA 218 377 0 69 NA NA NA NA NA 561 747 0 133 NA NA NA NA NA 2034 2196 1045 278 NA NA NA NA NA 922 2187 1110 421 NA NA NA NA
1564952400.0 10059.0 NA 227 392 0 78 NA NA NA NA NA 609 701 0 125 NA NA NA NA NA 2152 3088 1073 285 NA NA NA NA NA 901 2361 1154 396 NA NA NA NA
1564952400.0 10071.0 NA 219 384 0 69 NA NA NA NA NA 606 775 0 131 NA NA NA NA NA 2049 2357 1049 385 NA NA NA NA NA 928 2202 1113 415 NA NA NA NA
1564952400.0 101.0 95 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA
1564952400.0 1010.0 NA 35 42 0 NA NA NA NA NA NA 86 94 0 NA NA NA NA NA NA 112 241 117 NA NA NA NA NA NA 226 311 162 NA NA NA NA NA
1564952400.0 102.0 94 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA
1564952400.0 1020.0 NA 68 28 0 83 NA NA NA NA NA 135 70 0 150 NA NA NA NA NA 212 120 61 221 NA NA NA NA NA 320 219 97 324 NA NA NA NA
1564952400.0 10224.0 NA 383 613 0 NA NA NA NA NA NA 673 962 0 NA NA NA NA NA NA 4136 4422 1033 NA NA NA NA NA NA 3216 3034 1620 NA NA NA NA NA
1564952400.0 10225.0 NA 374 604 0 NA NA NA NA NA NA 622 964 0 NA NA NA NA NA NA 4114 3947 1025 NA NA NA NA NA NA 3799 4553 1570 NA NA NA NA NA
1564952400.0 103.0 43 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 419 177 1273 NA NA NA NA NA NA 496 157 1391 NA NA NA NA NA NA
1564952400.0 1030.0 NA 194 49 0 0 NA NA NA NA NA 376 97 0 0 NA NA NA NA NA 7480 265 67 66 NA NA NA NA NA 2635 251 107 110 NA NA NA NA
1564952400.0 1040.0 NA 368 29 0 NA NA NA NA NA NA 748 73 0 NA NA NA NA NA NA 11552 132 130 NA NA NA NA NA NA 5880 320 299 NA NA NA NA NA
1564952400.0 1040.1 NA 75 31 0 NA NA NA NA NA NA 134 73 0 NA NA NA NA NA NA 520 190 160 NA NA NA NA NA NA 945 808 304 NA NA NA NA NA
1564952400.0 10424.0 NA 174 373 0 NA NA NA NA NA NA 605 755 0 NA NA NA NA NA NA 722 2248 1082 NA NA NA NA NA NA 1322 3978 2576 NA NA NA NA NA
1564952400.0 105.0 95 115 35 NA NA NA NA NA NA 190 582 75 NA NA NA NA NA NA 998 429 123 NA NA NA NA NA NA 867 343 205 NA NA NA NA NA NA
1564952400.0 106.0 44 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 419 184 1293 NA NA NA NA NA NA 499 169 1427 NA NA NA NA NA NA
