Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594976400.0 1.0 76 117 185 NA NA NA NA NA NA 199 585 506 NA NA NA NA NA NA 922 417 1091 NA NA NA NA NA NA 1559 942 1600 NA NA NA NA NA NA
1594976400.0 10.0 NA 133 282 0 NA NA NA NA NA NA 555 651 0 NA NA NA NA NA NA 2331 3573 571 NA NA NA NA NA NA 3008 2632 995 NA NA NA NA NA
1594976400.0 1000.0 NA 302 153 0 52 NA NA NA NA NA 606 286 0 103 NA NA NA NA NA 2804 1163 656 286 NA NA NA NA NA 3007 2808 1364 1080 NA NA NA NA
1594976400.0 10001.0 NA 211 350 0 72 NA NA NA NA NA 603 636 0 133 NA NA NA NA NA 2074 1876 958 276 NA NA NA NA NA 800 3141 1497 509 NA NA NA NA
1594976400.0 10002.0 NA 217 357 0 68 NA NA NA NA NA 604 656 0 127 NA NA NA NA NA 2092 1887 949 278 NA NA NA NA NA 856 3529 1115 549 NA NA NA NA
1594976400.0 10003.0 NA 214 353 0 68 NA NA NA NA NA 604 743 0 126 NA NA NA NA NA 2117 1827 947 358 NA NA NA NA NA 1079 1991 1082 411 NA NA NA NA
1594976400.0 10004.0 NA 213 353 0 68 NA NA NA NA NA 559 706 0 125 NA NA NA NA NA 2029 1829 941 279 NA NA NA NA NA 806 2330 1051 538 NA NA NA NA
1594976400.0 10005.0 NA 211 351 0 69 NA NA NA NA NA 604 729 0 127 NA NA NA NA NA 1975 1757 884 257 NA NA NA NA NA 865 2576 1059 435 NA NA NA NA
1594976400.0 10006.0 NA 206 345 0 67 NA NA NA NA NA 605 725 0 124 NA NA NA NA NA 2116 1862 966 368 NA NA NA NA NA 1126 2879 1663 697 NA NA NA NA
1594976400.0 10007.0 NA 212 348 0 69 NA NA NA NA NA 559 742 0 132 NA NA NA NA NA 1960 1779 933 263 NA NA NA NA NA 1904 2163 1471 1599 NA NA NA NA
1594976400.0 10008.0 NA 207 352 0 69 NA NA NA NA NA 556 699 0 128 NA NA NA NA NA 2141 1926 982 278 NA NA NA NA NA 1806 2888 2405 497 NA NA NA NA
1594976400.0 10009.0 NA 213 349 0 68 NA NA NA NA NA 604 734 0 125 NA NA NA NA NA 2135 2037 1002 370 NA NA NA NA NA 1439 3550 1250 504 NA NA NA NA
1594976400.0 1001.0 NA 276 115 0 0 0 0 0 0 NA 624 184 0 0 0 0 0 0 NA 2553 601 90 68 112 248 120 247 NA 2943 2330 188 198 616 484 283 656
1594976400.0 1001.2 NA 389 129 0 NA NA NA NA NA NA 813 214 0 NA NA NA NA NA NA 13913 1577 112 NA NA NA NA NA NA 6140 1361 445 NA NA NA NA NA
1594976400.0 1002.0 NA 289 77 NA NA NA NA NA NA NA 598 135 NA NA NA NA NA NA NA 3074 386 NA NA NA NA NA NA NA 2806 370 NA NA NA NA NA NA
1594976400.0 10023.0 NA 208 352 0 69 NA NA NA NA NA 559 638 0 126 NA NA NA NA NA 1976 1759 914 260 NA NA NA NA NA 1378 2323 1177 714 NA NA NA NA
