Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569661200.0 1.0 76 109 199 NA NA NA NA NA NA 191 585 559 NA NA NA NA NA NA 1135 627 1700 NA NA NA NA NA NA 1910 695 2795 NA NA NA NA NA NA
1569661200.0 10.0 NA 144 319 0 NA NA NA NA NA NA 558 674 0 NA NA NA NA NA NA 2581 4309 611 NA NA NA NA NA NA 1665 3064 866 NA NA NA NA NA
1569661200.0 1000.0 NA 308 202 0 57 NA NA NA NA NA 681 279 0 103 NA NA NA NA NA 3408 1345 727 301 NA NA NA NA NA 2219 1197 905 469 NA NA NA NA
1569661200.0 10001.0 NA 213 367 0 77 NA NA NA NA NA 562 682 0 126 NA NA NA NA NA 2027 1894 974 246 NA NA NA NA NA 799 1922 1030 316 NA NA NA NA
1569661200.0 10002.0 NA 211 369 0 77 NA NA NA NA NA 606 775 0 127 NA NA NA NA NA 2021 1940 969 244 NA NA NA NA NA 799 1938 1033 317 NA NA NA NA
1569661200.0 10003.0 NA 212 378 0 76 NA NA NA NA NA 561 704 0 131 NA NA NA NA NA 2005 1939 961 251 NA NA NA NA NA 831 1866 1010 340 NA NA NA NA
1569661200.0 10004.0 NA 225 392 0 78 NA NA NA NA NA 608 740 0 130 NA NA NA NA NA 2220 2084 1070 421 NA NA NA NA NA 996 2186 1159 454 NA NA NA NA
1569661200.0 10005.0 NA 210 383 0 69 NA NA NA NA NA 606 702 0 125 NA NA NA NA NA 2037 1889 950 250 NA NA NA NA NA 796 1883 1085 351 NA NA NA NA
1569661200.0 10006.0 NA 211 372 0 70 NA NA NA NA NA 606 772 0 131 NA NA NA NA NA 2093 1869 925 324 NA NA NA NA NA 821 1878 971 337 NA NA NA NA
1569661200.0 10007.0 NA 208 368 0 77 NA NA NA NA NA 605 747 0 129 NA NA NA NA NA 1971 1944 957 244 NA NA NA NA NA 870 1938 1010 317 NA NA NA NA
1569661200.0 10008.0 NA 221 391 0 74 NA NA NA NA NA 607 619 0 131 NA NA NA NA NA 2044 1979 966 268 NA NA NA NA NA 878 2030 1037 402 NA NA NA NA
1569661200.0 10009.0 NA 219 390 0 74 NA NA NA NA NA 607 623 0 127 NA NA NA NA NA 2233 2234 1130 321 NA NA NA NA NA 1095 2250 1223 465 NA NA NA NA
1569661200.0 1001.0 NA 279 123 0 0 0 0 0 0 NA 603 176 0 0 0 0 0 0 NA 3418 808 110 79 133 327 139 272 NA 2395 745 337 118 192 375 214 542
1569661200.0 1001.2 NA 392 130 0 NA NA NA NA NA NA 780 209 0 NA NA NA NA NA NA 14751 1722 119 NA NA NA NA NA NA 7107 1197 192 NA NA NA NA NA
1569661200.0 1002.0 NA 323 85 NA NA NA NA NA NA NA 647 135 NA NA NA NA NA NA NA 3760 437 NA NA NA NA NA NA NA 2771 355 NA NA NA NA NA NA
1569661200.0 10023.0 NA 211 366 0 77 NA NA NA NA NA 604 774 0 132 NA NA NA NA NA 2100 1868 930 324 NA NA NA NA NA 827 1955 989 331 NA NA NA NA
1569661200.0 10024.0 NA 220 385 0 78 NA NA NA NA NA 605 763 0 128 NA NA NA NA NA 2111 2216 964 263 NA NA NA NA NA 812 2003 1009 345 NA NA NA NA
1569661200.0 10024.1 NA 218 195 0 NA NA NA NA NA NA 559 380 0 NA NA NA NA NA NA 2154 846 356 NA NA NA NA NA NA 1169 1643 601 NA NA NA NA NA
1569661200.0 10024.2 NA 218 380 0 NA NA NA NA NA NA 562 747 0 NA NA NA NA NA NA 2064 2292 1000 NA NA NA NA NA NA 841 2480 1236 NA NA NA NA NA
1569661200.0 10024.3 NA 218 186 0 NA NA NA NA NA NA 605 367 0 NA NA NA NA NA NA 2146 814 316 NA NA NA NA NA NA 1132 1745 566 NA NA NA NA NA
1569661200.0 10024.4 NA 227 409 0 NA NA NA NA NA NA 560 687 0 NA NA NA NA NA NA 2156 2525 1126 NA NA NA NA NA NA 903 4233 1321 NA NA NA NA NA
