Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589792400.0 1.0 75 101 186 NA NA NA NA NA NA 194 583 571 NA NA NA NA NA NA 988 430 1141 NA NA NA NA NA NA 2486 1002 3295 NA NA NA NA NA NA
1589792400.0 10.0 NA 153 300 0 NA NA NA NA NA NA 598 633 0 NA NA NA NA NA NA 2087 3458 542 NA NA NA NA NA NA 1311 2820 809 NA NA NA NA NA
1589792400.0 1000.0 NA 290 150 0 52 NA NA NA NA NA 625 281 0 103 NA NA NA NA NA 2817 1149 663 287 NA NA NA NA NA 2065 1921 1264 505 NA NA NA NA
1589792400.0 10001.0 NA 207 361 0 69 NA NA NA NA NA 602 746 0 126 NA NA NA NA NA 1809 1749 878 663 NA NA NA NA NA 1308 2992 1144 1413 NA NA NA NA
1589792400.0 10002.0 NA 209 364 0 68 NA NA NA NA NA 602 805 0 125 NA NA NA NA NA 1855 1730 916 282 NA NA NA NA NA 1025 2180 1254 1080 NA NA NA NA
1589792400.0 10003.0 NA 210 367 0 70 NA NA NA NA NA 558 684 0 127 NA NA NA NA NA 1872 1795 923 261 NA NA NA NA NA 937 2227 1263 457 NA NA NA NA
1589792400.0 10004.0 NA 207 363 0 77 NA NA NA NA NA 604 722 0 131 NA NA NA NA NA 1835 1853 886 221 NA NA NA NA NA 768 2765 1055 301 NA NA NA NA
1589792400.0 10005.0 NA 217 365 0 77 NA NA NA NA NA 559 755 0 130 NA NA NA NA NA 1831 1773 930 245 NA NA NA NA NA 764 2441 1229 353 NA NA NA NA
1589792400.0 10006.0 NA 217 374 0 76 NA NA NA NA NA 605 756 0 124 NA NA NA NA NA 1842 1693 921 244 NA NA NA NA NA 1118 1979 1253 350 NA NA NA NA
1589792400.0 10007.0 NA 216 370 0 68 NA NA NA NA NA 603 694 0 127 NA NA NA NA NA 1820 1748 909 256 NA NA NA NA NA 1018 3454 1434 481 NA NA NA NA
1589792400.0 10008.0 NA 211 366 0 68 NA NA NA NA NA 603 710 0 136 NA NA NA NA NA 1900 1810 907 274 NA NA NA NA NA 1855 2983 1216 1084 NA NA NA NA
1589792400.0 10009.0 NA 216 375 0 70 NA NA NA NA NA 603 749 0 133 NA NA NA NA NA 1841 1802 902 254 NA NA NA NA NA 1241 2825 1560 504 NA NA NA NA
1589792400.0 1001.0 NA 265 114 0 0 0 0 0 0 NA 637 197 0 0 0 0 0 0 NA 2437 587 95 77 112 252 120 248 NA 2623 1018 525 508 256 391 383 339
1589792400.0 1001.2 NA 391 134 0 NA NA NA NA NA NA 839 216 0 NA NA NA NA NA NA 14002 1571 112 NA NA NA NA NA NA 5717 1088 173 NA NA NA NA NA
1589792400.0 1002.0 NA 305 70 NA NA NA NA NA NA NA 603 138 NA NA NA NA NA NA NA 3021 365 NA NA NA NA NA NA NA 3726 245 NA NA NA NA NA NA
1589792400.0 10023.0 NA 217 352 0 75 NA NA NA NA NA 558 638 0 126 NA NA NA NA NA 1860 1755 909 265 NA NA NA NA NA 1374 2789 1265 594 NA NA NA NA
1589792400.0 10024.0 NA 217 378 0 70 NA NA NA NA NA 602 813 0 127 NA NA NA NA NA 1952 2089 933 278 NA NA NA NA NA 1246 3576 1454 801 NA NA NA NA
1589792400.0 10024.1 NA 222 198 0 NA NA NA NA NA NA 557 367 0 NA NA NA NA NA NA 1981 798 315 NA NA NA NA NA NA 819 1614 377 NA NA NA NA NA
1589792400.0 10024.2 NA 218 371 0 NA NA NA NA NA NA 605 746 0 NA NA NA NA NA NA 1986 2135 951 NA NA NA NA NA NA 1303 3360 1273 NA NA NA NA NA
1589792400.0 10024.3 NA 218 203 0 NA NA NA NA NA NA 604 367 0 NA NA NA NA NA NA 1985 769 273 NA NA NA NA NA NA 797 1513 315 NA NA NA NA NA
1589792400.0 10024.4 NA 217 372 0 NA NA NA NA NA NA 557 754 0 NA NA NA NA NA NA 1963 2133 944 NA NA NA NA NA NA 1276 2914 1239 NA NA NA NA NA
