Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594674000.0 1.0 74 111 180 NA NA NA NA NA NA 195 584 570 NA NA NA NA NA NA 887 393 1077 NA NA NA NA NA NA 778 770 1920 NA NA NA NA NA NA
1594674000.0 10.0 NA 136 280 0 NA NA NA NA NA NA 600 604 0 NA NA NA NA NA NA 2190 3234 509 NA NA NA NA NA NA 1902 3752 1269 NA NA NA NA NA
1594674000.0 1000.0 NA 292 150 0 47 NA NA NA NA NA 621 280 0 104 NA NA NA NA NA 2716 1106 625 267 NA NA NA NA NA 2631 1231 861 351 NA NA NA NA
1594674000.0 10001.0 NA 211 348 0 68 NA NA NA NA NA 560 698 0 126 NA NA NA NA NA 1864 1747 865 251 NA NA NA NA NA 924 2946 1104 1630 NA NA NA NA
1594674000.0 10002.0 NA 211 353 0 69 NA NA NA NA NA 602 700 0 133 NA NA NA NA NA 1873 1673 865 246 NA NA NA NA NA 947 2273 2239 653 NA NA NA NA
1594674000.0 10003.0 NA 222 344 0 76 NA NA NA NA NA 559 647 0 132 NA NA NA NA NA 1897 1695 855 247 NA NA NA NA NA 885 2070 1008 506 NA NA NA NA
1594674000.0 10004.0 NA 214 344 0 68 NA NA NA NA NA 602 720 0 132 NA NA NA NA NA 1880 1645 858 249 NA NA NA NA NA 1018 2058 1031 589 NA NA NA NA
1594674000.0 10005.0 NA 206 343 0 68 NA NA NA NA NA 605 676 0 127 NA NA NA NA NA 1916 1653 859 247 NA NA NA NA NA 1552 1876 1318 1327 NA NA NA NA
1594674000.0 10006.0 NA 210 348 0 67 NA NA NA NA NA 559 784 0 130 NA NA NA NA NA 1902 1616 865 236 NA NA NA NA NA 1448 2066 1108 406 NA NA NA NA
1594674000.0 10007.0 NA 210 351 0 68 NA NA NA NA NA 557 744 0 131 NA NA NA NA NA 1900 1667 868 239 NA NA NA NA NA 1006 1927 1408 437 NA NA NA NA
1594674000.0 10008.0 NA 211 352 0 68 NA NA NA NA NA 602 647 0 126 NA NA NA NA NA 1887 1712 862 236 NA NA NA NA NA 818 2300 993 485 NA NA NA NA
1594674000.0 10009.0 NA 215 358 0 78 NA NA NA NA NA 559 820 0 126 NA NA NA NA NA 1901 1675 868 343 NA NA NA NA NA 1189 4261 1349 462 NA NA NA NA
1594674000.0 1001.0 NA 268 115 0 0 0 0 0 0 NA 649 173 0 0 0 0 0 0 NA 2464 580 89 67 103 236 107 231 NA 3818 680 737 316 276 304 214 264
1594674000.0 1001.2 NA 385 131 0 NA NA NA NA NA NA 782 217 0 NA NA NA NA NA NA 13537 1529 103 NA NA NA NA NA NA 5689 1219 168 NA NA NA NA NA
1594674000.0 1002.0 NA 291 69 NA NA NA NA NA NA NA 611 135 NA NA NA NA NA NA NA 3011 343 NA NA NA NA NA NA NA 3730 317 NA NA NA NA NA NA
1594674000.0 10023.0 NA 202 350 0 69 NA NA NA NA NA 602 758 0 133 NA NA NA NA NA 2079 1689 873 251 NA NA NA NA NA 2782 3950 1292 1478 NA NA NA NA
1594674000.0 10024.0 NA 223 374 0 70 NA NA NA NA NA 605 658 0 137 NA NA NA NA NA 1992 2004 890 368 NA NA NA NA NA 807 2864 1025 473 NA NA NA NA
1594674000.0 10024.1 NA 218 204 0 NA NA NA NA NA NA 602 372 0 NA NA NA NA NA NA 1982 724 308 NA NA NA NA NA NA 1434 969 386 NA NA NA NA NA
1594674000.0 10024.2 NA 218 356 0 NA NA NA NA NA NA 604 719 0 NA NA NA NA NA NA 1976 1917 879 NA NA NA NA NA NA 918 2144 1051 NA NA NA NA NA
1594674000.0 10024.3 NA 217 171 0 NA NA NA NA NA NA 603 324 0 NA NA NA NA NA NA 1969 701 274 NA NA NA NA NA NA 931 1465 362 NA NA NA NA NA
1594674000.0 10024.4 NA 220 365 0 NA NA NA NA NA NA 602 722 0 NA NA NA NA NA NA 1960 1938 871 NA NA NA NA NA NA 880 2843 1099 NA NA NA NA NA
1594674000.0 10024.5 NA 217 146 0 NA NA NA NA NA NA 602 228 0 NA NA NA NA NA NA 1971 421 112 NA NA NA NA NA NA 1082 729 167 NA NA NA NA NA
1594674000.0 10025.0 NA 215 358 0 69 NA NA NA NA NA 603 710 0 133 NA NA NA NA NA 1918 1802 881 345 NA NA NA NA NA 1095 2836 1067 460 NA NA NA NA
1594674000.0 10026.0 NA 218 367 0 75 NA NA NA NA NA 604 738 0 136 NA NA NA NA NA 1961 2072 890 365 NA NA NA NA NA 852 3061 1011 510 NA NA NA NA
1594674000.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 2941 494 NA NA NA NA NA NA NA 3015 596 NA NA NA NA NA NA
1594674000.0 1004.0 NA 213 93 0 0 0 0 NA NA NA 312 156 0 0 0 0 NA NA NA 795 273 63 100 232 226 NA NA NA 1329 740 204 224 465 362 NA NA
1594674000.0 10042.0 NA 215 362 0 76 NA NA NA NA NA 602 744 0 126 NA NA NA NA NA 1920 1770 899 243 NA NA NA NA NA 1088 2109 1302 739 NA NA NA NA
1594674000.0 10059.0 NA 224 371 0 71 NA NA NA NA NA 603 755 0 138 NA NA NA NA NA 2021 2514 897 350 NA NA NA NA NA 1720 2022 1416 477 NA NA NA NA
1594674000.0 10071.0 NA 220 361 0 70 NA NA NA NA NA 605 650 0 126 NA NA NA NA NA 1966 1886 889 259 NA NA NA NA NA 782 2048 1004 1376 NA NA NA NA
1594674000.0 101.0 90 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA
1594674000.0 1010.0 NA 23 35 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 104 171 120 NA NA NA NA NA NA 554 230 205 NA NA NA NA NA
1594674000.0 102.0 89 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA
1594674000.0 1020.0 NA 64 24 0 71 NA NA NA NA NA 136 70 0 145 NA NA NA NA NA 202 86 58 206 NA NA NA NA NA 352 146 166 325 NA NA NA NA
1594674000.0 10224.0 NA 386 599 0 NA NA NA NA NA NA 575 964 0 NA NA NA NA NA NA 3926 3837 909 NA NA NA NA NA NA 2221 4380 1215 NA NA NA NA NA
1594674000.0 10225.0 NA 380 548 0 NA NA NA NA NA NA 620 920 0 NA NA NA NA NA NA 3926 3602 904 NA NA NA NA NA NA 3055 4815 1186 NA NA NA NA NA
1594674000.0 103.0 40 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 398 194 1258 NA NA NA NA NA NA 727 962 1864 NA NA NA NA NA NA
1594674000.0 1030.0 NA 190 38 0 0 NA NA NA NA NA 404 97 0 0 NA NA NA NA NA 7155 236 61 56 NA NA NA NA NA 2761 280 138 155 NA NA NA NA
1594674000.0 1040.0 NA 363 31 0 NA NA NA NA NA NA 768 74 0 NA NA NA NA NA NA 10998 125 104 NA NA NA NA NA NA 4772 234 198 NA NA NA NA NA
1594674000.0 1040.1 NA 65 23 0 NA NA NA NA NA NA 127 73 0 NA NA NA NA NA NA 464 114 105 NA NA NA NA NA NA 851 190 176 NA NA NA NA NA
1594674000.0 10424.0 NA 174 358 0 NA NA NA NA NA NA 602 744 0 NA NA NA NA NA NA 638 1917 893 NA NA NA NA NA NA 690 2982 1147 NA NA NA NA NA
1594674000.0 105.0 75 159 28 NA NA NA NA NA NA 196 584 75 NA NA NA NA NA NA 898 423 95 NA NA NA NA NA NA 835 448 214 NA NA NA NA NA NA
1594674000.0 106.0 41 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 410 198 1258 NA NA NA NA NA NA 632 1027 1747 NA NA NA NA NA NA
1594674000.0 107.0 76 155 270 NA NA NA NA NA NA 202 586 618 NA NA NA NA NA NA 1741 450 1632 NA NA NA NA NA NA 1444 568 4606 NA NA NA NA NA NA
1594674000.0 108.0 75 153 278 NA NA NA NA NA NA 204 585 594 NA NA NA NA NA NA 2497 456 1647 NA NA NA NA NA NA 1436 362 2674 NA NA NA NA NA NA
1594674000.0 10801.0 NA 276 378 0 83 137 NA NA NA NA 680 733 0 144 234 NA NA NA NA 2763 1963 1650 428 684 NA NA NA NA 4395 6333 3756 2878 1116 NA NA NA
1594674000.0 10802.0 NA 285 383 0 83 156 NA NA NA NA 680 745 0 149 262 NA NA NA NA 2744 1954 1644 428 678 NA NA NA NA 2820 4534 2890 1701 1153 NA NA NA
1594674000.0 10803.0 NA 288 379 0 84 155 NA NA NA NA 680 684 0 151 268 NA NA NA NA 4129 1955 1651 709 659 NA NA NA NA 5058 5458 3476 1934 1030 NA NA NA
1594674000.0 10804.0 NA 279 378 0 84 139 NA NA NA NA 682 744 0 151 249 NA NA NA NA 2725 1906 1623 419 679 NA NA NA NA 2760 4849 2027 1697 3608 NA NA NA
1594674000.0 10805.0 NA 291 376 0 81 153 NA NA NA NA 635 645 0 135 253 NA NA NA NA 2725 1922 1654 388 691 NA NA NA NA 2936 6843 3042 1716 1456 NA NA NA
1594674000.0 10806.0 NA 275 379 0 89 122 NA NA NA NA 680 733 0 140 220 NA NA NA NA 2708 1886 1641 499 708 NA NA NA NA 3268 4382 2615 861 1704 NA NA NA
1594674000.0 10807.0 NA 279 380 0 93 147 NA NA NA NA 680 722 0 157 254 NA NA NA NA 2757 1984 1647 406 663 NA NA NA NA 3387 5673 2657 568 792 NA NA NA
1594674000.0 10808.0 NA 282 386 0 93 154 NA NA NA NA 635 619 0 151 278 NA NA NA NA 2750 1970 1652 437 670 NA NA NA NA 2887 4293 2027 2316 1326 NA NA NA
1594674000.0 10809.0 NA 290 385 0 92 153 NA NA NA NA 636 651 0 159 265 NA NA NA NA 2761 2002 1657 409 735 NA NA NA NA 3267 5479 2671 633 1714 NA NA NA
1594674000.0 10823.0 NA 277 379 0 84 125 NA NA NA NA 680 733 0 142 222 NA NA NA NA 2720 1948 1640 431 636 NA NA NA NA 3729 6866 2651 2036 745 NA NA NA
1594674000.0 10824.0 NA 308 398 0 94 156 NA NA NA NA 681 756 0 160 278 NA NA NA NA 2912 2215 1678 442 701 NA NA NA NA 3185 5154 2950 1321 1206 NA NA NA
1594674000.0 10824.1 NA 317 203 0 NA NA NA NA NA NA 681 402 0 NA NA NA NA NA NA 2920 835 316 NA NA NA NA NA NA 2325 2599 629 NA NA NA NA NA
1594674000.0 10824.5 NA 314 159 0 NA NA NA NA NA NA 681 250 0 NA NA NA NA NA NA 2930 568 117 NA NA NA NA NA NA 3549 2744 199 NA NA NA NA NA
1594674000.0 10824.6 NA 312 400 0 94 157 NA NA NA NA 680 745 0 151 276 NA NA NA NA 2962 2209 1698 454 695 NA NA NA NA 4543 5571 3806 979 962 NA NA NA
1594674000.0 10824.7 NA 292 394 0 93 159 NA NA NA NA 636 760 0 158 273 NA NA NA NA 1776 2200 1728 440 689 NA NA NA NA 2840 4871 3379 805 1179 NA NA NA
1594674000.0 10824.8 NA 306 395 0 102 160 NA NA NA NA 682 755 0 157 257 NA NA NA NA 2916 2272 1684 440 705 NA NA NA NA 4009 5297 3250 1005 1032 NA NA NA
1594674000.0 10825.0 NA 299 388 0 84 157 NA NA NA NA 682 757 0 148 271 NA NA NA NA 2861 2095 1676 433 675 NA NA NA NA 4126 6645 2160 2696 1011 NA NA NA
1594674000.0 10826.0 NA 312 398 0 93 162 NA NA NA NA 681 756 0 166 266 NA NA NA NA 3001 2447 1701 609 712 NA NA NA NA 3332 5698 3102 916 994 NA NA NA
1594674000.0 10842.0 NA 292 385 0 92 153 NA NA NA NA 635 751 0 160 254 NA NA NA NA 2794 2081 1677 435 674 NA NA NA NA 3330 5718 2956 2446 2425 NA NA NA
1594674000.0 10842.7 NA 274 386 0 93 151 NA NA NA NA 590 732 0 163 257 NA NA NA NA 1668 2064 1680 450 682 NA NA NA NA 4093 5977 3462 2661 1159 NA NA NA
1594674000.0 10859.0 NA 313 392 0 93 159 NA NA NA NA 682 723 0 163 277 NA NA NA NA 3010 2698 1687 451 703 NA NA NA NA 3295 5176 3509 1019 975 NA NA NA
1594674000.0 10871.0 NA 295 384 0 84 158 NA NA NA NA 637 772 0 145 264 NA NA NA NA 2837 2135 1677 516 704 NA NA NA NA 3502 5437 2923 609 1612 NA NA NA
1594674000.0 109.0 74 144 268 NA NA NA NA NA NA 196 586 585 NA NA NA NA NA NA 2487 479 1673 NA NA NA NA NA NA 1349 388 2172 NA NA NA NA NA NA
