Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567288800.0 1.0 81 144 203 NA NA NA NA NA NA 202 585 566 NA NA NA NA NA NA 1064 460 1243 NA NA NA NA NA NA 756 488 1336 NA NA NA NA NA NA
1567288800.0 10.0 NA 133 305 0 NA NA NA NA NA NA 600 642 0 NA NA NA NA NA NA 2338 3777 573 NA NA NA NA NA NA 1670 2444 625 NA NA NA NA NA
1567288800.0 1000.0 NA 302 157 0 47 NA NA NA NA NA 636 288 0 102 NA NA NA NA NA 3323 1276 778 312 NA NA NA NA NA 2373 1166 894 357 NA NA NA NA
1567288800.0 10001.0 NA 210 367 0 70 NA NA NA NA NA 605 687 0 125 NA NA NA NA NA 2129 2109 1051 271 NA NA NA NA NA 935 2166 1125 370 NA NA NA NA
1567288800.0 10002.0 NA 211 371 0 75 NA NA NA NA NA 562 748 0 128 NA NA NA NA NA 2090 2101 1047 355 NA NA NA NA NA 935 2144 1115 381 NA NA NA NA
1567288800.0 10003.0 NA 212 377 0 69 NA NA NA NA NA 561 702 0 130 NA NA NA NA NA 2052 2181 1058 276 NA NA NA NA NA 921 2317 1134 396 NA NA NA NA
1567288800.0 10004.0 NA 210 373 0 76 NA NA NA NA NA 604 771 0 131 NA NA NA NA NA 2012 2076 1060 365 NA NA NA NA NA 878 2104 1132 379 NA NA NA NA
1567288800.0 10005.0 NA 211 370 0 68 NA NA NA NA NA 563 771 0 125 NA NA NA NA NA 1988 2119 1066 364 NA NA NA NA NA 882 2150 1148 392 NA NA NA NA
1567288800.0 10006.0 NA 209 359 0 68 NA NA NA NA NA 604 766 0 131 NA NA NA NA NA 2007 2045 1043 358 NA NA NA NA NA 916 2131 1138 386 NA NA NA NA
1567288800.0 10007.0 NA 214 376 0 75 NA NA NA NA NA 607 706 0 126 NA NA NA NA NA 2020 2088 1060 275 NA NA NA NA NA 956 2103 1134 369 NA NA NA NA
1567288800.0 10008.0 NA 210 369 0 72 NA NA NA NA NA 604 758 0 128 NA NA NA NA NA 2047 2118 1072 270 NA NA NA NA NA 862 2124 1174 369 NA NA NA NA
1567288800.0 10009.0 NA 211 376 0 68 NA NA NA NA NA 606 763 0 132 NA NA NA NA NA 2250 2199 1068 274 NA NA NA NA NA 932 2178 1138 380 NA NA NA NA
1567288800.0 1001.0 NA 269 125 0 0 0 0 0 0 NA 623 189 0 0 0 0 0 0 NA 2973 708 97 75 138 275 123 269 NA 4256 1548 133 110 206 348 172 308
1567288800.0 1001.2 NA 394 138 0 NA NA NA NA NA NA 791 216 0 NA NA NA NA NA NA 15261 1665 135 NA NA NA NA NA NA 6909 1820 228 NA NA NA NA NA
1567288800.0 1002.0 NA 313 79 NA NA NA NA NA NA NA 647 134 NA NA NA NA NA NA NA 3249 393 NA NA NA NA NA NA NA 2388 455 NA NA NA NA NA NA
1567288800.0 10023.0 NA 211 374 0 77 NA NA NA NA NA 561 664 0 130 NA NA NA NA NA 2022 2088 1062 272 NA NA NA NA NA 862 2270 1128 381 NA NA NA NA
1567288800.0 10024.0 NA 218 385 0 71 NA NA NA NA NA 608 758 0 133 NA NA NA NA NA 2158 2427 1089 289 NA NA NA NA NA 1018 2237 1158 393 NA NA NA NA
1567288800.0 10024.1 NA 216 205 0 NA NA NA NA NA NA 606 379 0 NA NA NA NA NA NA 2148 852 353 NA NA NA NA NA NA 1034 852 407 NA NA NA NA NA
1567288800.0 10024.2 NA 221 381 0 NA NA NA NA NA NA 608 760 0 NA NA NA NA NA NA 2336 2430 1071 NA NA NA NA NA NA 1072 2313 1133 NA NA NA NA NA
1567288800.0 10024.3 NA 220 185 0 NA NA NA NA NA NA 562 312 0 NA NA NA NA NA NA 2198 809 312 NA NA NA NA NA NA 1062 797 355 NA NA NA NA NA
