Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574935200.0 1.0 74 146 190 NA NA NA NA NA NA 199 581 558 NA NA NA NA NA NA 966 446 1172 NA NA NA NA NA NA 1192 763 2346 NA NA NA NA NA NA
1574935200.0 10.0 NA 136 305 0 NA NA NA NA NA NA 551 607 0 NA NA NA NA NA NA 2209 3654 534 NA NA NA NA NA NA 1422 3074 765 NA NA NA NA NA
1574935200.0 1000.0 NA 294 150 0 52 NA NA NA NA NA 659 273 0 102 NA NA NA NA NA 2865 1143 665 266 NA NA NA NA NA 2475 1377 894 386 NA NA NA NA
1574935200.0 10001.0 NA 218 374 0 77 NA NA NA NA NA 557 757 0 124 NA NA NA NA NA 1935 1638 844 242 NA NA NA NA NA 964 1874 1039 421 NA NA NA NA
1574935200.0 10002.0 NA 216 374 0 75 NA NA NA NA NA 604 674 0 124 NA NA NA NA NA 1867 1824 942 343 NA NA NA NA NA 847 2086 1100 459 NA NA NA NA
1574935200.0 10003.0 NA 211 375 0 68 NA NA NA NA NA 601 748 0 125 NA NA NA NA NA 1899 1905 974 271 NA NA NA NA NA 1078 2527 1334 532 NA NA NA NA
1574935200.0 10004.0 NA 216 367 0 67 NA NA NA NA NA 558 758 0 129 NA NA NA NA NA 1831 1728 847 233 NA NA NA NA NA 961 2090 1142 361 NA NA NA NA
1574935200.0 10005.0 NA 210 366 0 67 NA NA NA NA NA 603 748 0 125 NA NA NA NA NA 1902 1828 952 283 NA NA NA NA NA 870 2088 1227 586 NA NA NA NA
1574935200.0 10006.0 NA 215 365 0 73 NA NA NA NA NA 601 763 0 131 NA NA NA NA NA 1911 1859 968 251 NA NA NA NA NA 803 2243 1250 392 NA NA NA NA
1574935200.0 10007.0 NA 216 374 0 67 NA NA NA NA NA 558 747 0 123 NA NA NA NA NA 1870 1815 975 278 NA NA NA NA NA 887 2038 1246 573 NA NA NA NA
1574935200.0 10008.0 NA 209 371 0 67 NA NA NA NA NA 603 656 0 126 NA NA NA NA NA 1946 1815 952 256 NA NA NA NA NA 1020 2088 1240 460 NA NA NA NA
1574935200.0 10009.0 NA 214 376 0 71 NA NA NA NA NA 601 659 0 129 NA NA NA NA NA 1925 1872 957 277 NA NA NA NA NA 964 2026 1191 570 NA NA NA NA
1574935200.0 1001.0 NA 269 115 0 0 0 0 0 0 NA 616 183 0 0 0 0 0 0 NA 2595 610 96 70 112 247 118 231 NA 2336 709 340 225 256 421 290 363
1574935200.0 1001.2 NA 396 132 0 NA NA NA NA NA NA 802 220 0 NA NA NA NA NA NA 14411 1678 108 NA NA NA NA NA NA 5947 1134 197 NA NA NA NA NA
1574935200.0 1002.0 NA 308 74 NA NA NA NA NA NA NA 628 143 NA NA NA NA NA NA NA 3306 414 NA NA NA NA NA NA NA 2924 394 NA NA NA NA NA NA
1574935200.0 10023.0 NA 216 364 0 67 NA NA NA NA NA 602 676 0 126 NA NA NA NA NA 1878 1790 953 438 NA NA NA NA NA 824 2086 1119 793 NA NA NA NA
1574935200.0 10024.0 NA 224 392 0 79 NA NA NA NA NA 600 761 0 130 NA NA NA NA NA 1948 1935 867 235 NA NA NA NA NA 841 2050 1006 294 NA NA NA NA
1574935200.0 10024.1 NA 222 194 0 NA NA NA NA NA NA 603 340 0 NA NA NA NA NA NA 2131 835 305 NA NA NA NA NA NA 947 1002 504 NA NA NA NA NA
1574935200.0 10024.2 NA 221 384 0 NA NA NA NA NA NA 603 762 0 NA NA NA NA NA NA 1938 2008 879 NA NA NA NA NA NA 905 2264 1122 NA NA NA NA NA
1574935200.0 10024.3 NA 219 190 0 NA NA NA NA NA NA 559 368 0 NA NA NA NA NA NA 2104 818 292 NA NA NA NA NA NA 1063 999 392 NA NA NA NA NA
1574935200.0 10024.4 NA 218 381 0 NA NA NA NA NA NA 602 702 0 NA NA NA NA NA NA 1995 2042 891 NA NA NA NA NA NA 1025 2353 1130 NA NA NA NA NA
1574935200.0 10024.5 NA 217 155 0 NA NA NA NA NA NA 602 239 0 NA NA NA NA NA NA 2181 484 118 NA NA NA NA NA NA 967 745 278 NA NA NA NA NA
1574935200.0 10025.0 NA 213 375 0 69 NA NA NA NA NA 603 737 0 131 NA NA NA NA NA 1909 1872 882 232 NA NA NA NA NA 944 2115 1229 390 NA NA NA NA
1574935200.0 10026.0 NA 221 387 0 76 NA NA NA NA NA 604 782 0 135 NA NA NA NA NA 1905 2129 918 319 NA NA NA NA NA 743 1783 972 409 NA NA NA NA
1574935200.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 3322 592 NA NA NA NA NA NA NA 2446 852 NA NA NA NA NA NA
1574935200.0 1004.0 NA 212 94 0 0 0 0 NA NA NA 343 162 0 0 0 0 NA NA NA 914 345 107 124 256 264 NA NA NA 2320 883 424 366 391 441 NA NA
1574935200.0 10042.0 NA 220 387 0 75 NA NA NA NA NA 602 835 0 126 NA NA NA NA NA 1851 1759 915 233 NA NA NA NA NA 724 1634 962 343 NA NA NA NA
1574935200.0 10059.0 NA 234 393 0 79 NA NA NA NA NA 603 714 0 125 NA NA NA NA NA 1925 2560 937 344 NA NA NA NA NA 1102 2033 1247 454 NA NA NA NA
1574935200.0 10071.0 NA 227 383 0 76 NA NA NA NA NA 602 740 0 134 NA NA NA NA NA 1894 1902 866 243 NA NA NA NA NA 728 1731 903 408 NA NA NA NA
1574935200.0 101.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA
1574935200.0 1010.0 NA 27 35 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 118 193 143 NA NA NA NA NA NA 352 333 332 NA NA NA NA NA
1574935200.0 102.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA
1574935200.0 1020.0 NA 68 23 0 67 NA NA NA NA NA 138 69 0 138 NA NA NA NA NA 227 110 76 237 NA NA NA NA NA 436 426 311 420 NA NA NA NA
1574935200.0 10224.0 NA 379 617 0 NA NA NA NA NA NA 618 975 0 NA NA NA NA NA NA 4008 4238 926 NA NA NA NA NA NA 1654 3041 1075 NA NA NA NA NA
