Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585861200.0 1.0 75 101 192 NA NA NA NA NA NA 201 586 569 NA NA NA NA NA NA 851 399 1078 NA NA NA NA NA NA 2432 1200 13920 NA NA NA NA NA NA
1585861200.0 10.0 NA 138 303 0 NA NA NA NA NA NA 598 659 0 NA NA NA NA NA NA 2041 3216 493 NA NA NA NA NA NA 2427 15568 663 NA NA NA NA NA
1585861200.0 1000.0 NA 300 152 0 51 NA NA NA NA NA 627 281 0 102 NA NA NA NA NA 2745 1084 622 266 NA NA NA NA NA 20578 3963 1886 342 NA NA NA NA
1585861200.0 10001.0 NA 207 364 0 70 NA NA NA NA NA 559 733 0 126 NA NA NA NA NA 1783 1665 900 245 NA NA NA NA NA 2156 4571 1162 1095 NA NA NA NA
1585861200.0 10002.0 NA 207 361 0 70 NA NA NA NA NA 558 799 0 132 NA NA NA NA NA 1806 1651 846 224 NA NA NA NA NA 2212 7465 1332 1578 NA NA NA NA
1585861200.0 10003.0 NA 207 369 0 75 NA NA NA NA NA 604 682 0 132 NA NA NA NA NA 1810 1694 855 250 NA NA NA NA NA 2310 4876 1901 884 NA NA NA NA
1585861200.0 10004.0 NA 208 362 0 74 NA NA NA NA NA 604 728 0 130 NA NA NA NA NA 1820 1657 846 304 NA NA NA NA NA 2210 4031 1420 927 NA NA NA NA
1585861200.0 10005.0 NA 206 361 0 69 NA NA NA NA NA 558 654 0 133 NA NA NA NA NA 1787 1652 856 226 NA NA NA NA NA 3214 7993 2017 899 NA NA NA NA
1585861200.0 10006.0 NA 206 354 0 74 NA NA NA NA NA 558 734 0 131 NA NA NA NA NA 1793 1615 854 231 NA NA NA NA NA 2224 6088 2017 384 NA NA NA NA
1585861200.0 10007.0 NA 211 364 0 69 NA NA NA NA NA 604 720 0 132 NA NA NA NA NA 1834 1660 843 244 NA NA NA NA NA 5781 8206 1205 1142 NA NA NA NA
1585861200.0 10008.0 NA 210 360 0 70 NA NA NA NA NA 605 667 0 128 NA NA NA NA NA 1819 1668 832 227 NA NA NA NA NA 2853 8480 1227 664 NA NA NA NA
1585861200.0 10009.0 NA 206 369 0 73 NA NA NA NA NA 604 640 0 132 NA NA NA NA NA 1860 1742 860 304 NA NA NA NA NA 5414 12032 2921 1562 NA NA NA NA
1585861200.0 1001.0 NA 270 111 0 0 0 0 0 0 NA 617 183 0 0 0 0 0 0 NA 2420 585 80 63 101 226 106 232 NA 23441 2332 487 174 810 624 373 630
1585861200.0 1001.2 NA 392 131 0 NA NA NA NA NA NA 854 209 0 NA NA NA NA NA NA 13232 1519 102 NA NA NA NA NA NA 34799 1779 404 NA NA NA NA NA
1585861200.0 1002.0 NA 305 76 NA NA NA NA NA NA NA 593 135 NA NA NA NA NA NA NA 2825 349 NA NA NA NA NA NA NA 10584 350 NA NA NA NA NA NA
1585861200.0 10023.0 NA 205 351 0 68 NA NA NA NA NA 604 713 0 128 NA NA NA NA NA 1996 1659 859 360 NA NA NA NA NA 4062 19683 1255 894 NA NA NA NA
1585861200.0 10024.0 NA 221 380 0 77 NA NA NA NA NA 559 660 0 138 NA NA NA NA NA 1878 1962 878 341 NA NA NA NA NA 2533 18194 2243 1020 NA NA NA NA
1585861200.0 10024.1 NA 217 183 0 NA NA NA NA NA NA 604 331 0 NA NA NA NA NA NA 1983 734 265 NA NA NA NA NA NA 1839 17764 317 NA NA NA NA NA
1585861200.0 10024.2 NA 220 380 0 NA NA NA NA NA NA 605 773 0 NA NA NA NA NA NA 1901 1913 867 NA NA NA NA NA NA 3265 4783 1710 NA NA NA NA NA
1585861200.0 10024.3 NA 216 172 0 NA NA NA NA NA NA 604 310 0 NA NA NA NA NA NA 1951 727 240 NA NA NA NA NA NA 3006 18503 292 NA NA NA NA NA
1585861200.0 10024.4 NA 220 380 0 NA NA NA NA NA NA 560 838 0 NA NA NA NA NA NA 1898 1988 846 NA NA NA NA NA NA 2350 6051 1087 NA NA NA NA NA
1585861200.0 10024.5 NA 221 84 0 NA NA NA NA NA NA 604 228 0 NA NA NA NA NA NA 1918 423 108 NA NA NA NA NA NA 2472 1720 1266 NA NA NA NA NA
1585861200.0 10025.0 NA 215 363 0 69 NA NA NA NA NA 559 728 0 130 NA NA NA NA NA 1853 1779 861 336 NA NA NA NA NA 2444 13883 1809 470 NA NA NA NA
1585861200.0 10026.0 NA 219 380 0 72 NA NA NA NA NA 603 759 0 128 NA NA NA NA NA 1878 2139 872 266 NA NA NA NA NA 2187 6936 1076 851 NA NA NA NA
1585861200.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 2952 494 NA NA NA NA NA NA NA 19859 1410 NA NA NA NA NA NA
1585861200.0 1004.0 NA 213 101 0 0 0 0 NA NA NA 353 163 0 0 0 0 NA NA NA 1131 517 65 99 238 229 NA NA NA 12961 813 875 1025 714 471 NA NA
1585861200.0 10042.0 NA 212 366 0 76 NA NA NA NA NA 557 747 0 129 NA NA NA NA NA 1849 1757 864 241 NA NA NA NA NA 2100 6400 1064 382 NA NA NA NA
1585861200.0 10059.0 NA 226 389 0 72 NA NA NA NA NA 603 774 0 131 NA NA NA NA NA 1938 2552 870 336 NA NA NA NA NA 2234 9420 1028 1011 NA NA NA NA
1585861200.0 10071.0 NA 214 375 0 70 NA NA NA NA NA 604 748 0 134 NA NA NA NA NA 1944 1924 869 252 NA NA NA NA NA 4560 20287 1612 1655 NA NA NA NA
1585861200.0 101.0 86 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA NA
1585861200.0 1010.0 NA 28 41 0 NA NA NA NA NA NA 83 98 0 NA NA NA NA NA NA 115 167 112 NA NA NA NA NA NA 1004 460 556 NA NA NA NA NA
1585861200.0 102.0 80 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA
1585861200.0 1020.0 NA 68 26 0 66 NA NA NA NA NA 141 71 0 139 NA NA NA NA NA 211 90 61 209 NA NA NA NA NA 5546 476 481 821 NA NA NA NA
1585861200.0 10224.0 NA 385 630 0 NA NA NA NA NA NA 620 1055 0 NA NA NA NA NA NA 3900 3992 909 NA NA NA NA NA NA 3130 11891 1312 NA NA NA NA NA
1585861200.0 10225.0 NA 400 620 0 NA NA NA NA NA NA 573 947 0 NA NA NA NA NA NA 3889 3577 890 NA NA NA NA NA NA 4532 23904 2707 NA NA NA NA NA
1585861200.0 103.0 42 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 407 186 1290 NA NA NA NA NA NA 527 549 4792 NA NA NA NA NA NA
1585861200.0 1030.0 NA 190 38 0 0 NA NA NA NA NA 427 101 0 0 NA NA NA NA NA 7359 233 55 53 NA NA NA NA NA 3227 1856 535 494 NA NA NA NA
1585861200.0 1040.0 NA 358 29 0 NA NA NA NA NA NA 769 73 0 NA NA NA NA NA NA 11082 112 109 NA NA NA NA NA NA 11856 234 1806 NA NA NA NA NA
1585861200.0 1040.1 NA 64 23 0 NA NA NA NA NA NA 126 73 0 NA NA NA NA NA NA 627 110 100 NA NA NA NA NA NA 724 901 770 NA NA NA NA NA
1585861200.0 10424.0 NA 172 366 0 NA NA NA NA NA NA 603 715 0 NA NA NA NA NA NA 681 1851 884 NA NA NA NA NA NA 7901 7158 1214 NA NA NA NA NA
1585861200.0 105.0 76 104 22 NA NA NA NA NA NA 201 584 76 NA NA NA NA NA NA 932 464 93 NA NA NA NA NA NA 775 1257 939 NA NA NA NA NA NA
1585861200.0 106.0 41 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 405 215 1269 NA NA NA NA NA NA 527 1831 4696 NA NA NA NA NA NA
1585861200.0 107.0 81 108 278 NA NA NA NA NA NA 196 585 645 NA NA NA NA NA NA 1865 467 1578 NA NA NA NA NA NA 989 2921 5542 NA NA NA NA NA NA
1585861200.0 108.0 82 112 292 NA NA NA NA NA NA 206 585 634 NA NA NA NA NA NA 2584 562 1692 NA NA NA NA NA NA 2413 1206 10467 NA NA NA NA NA NA
1585861200.0 10801.0 NA 275 391 0 84 147 NA NA NA NA 679 760 0 149 253 NA NA NA NA 2650 1899 1583 401 644 NA NA NA NA 10139 49222 2642 901 2850 NA NA NA
1585861200.0 10802.0 NA 283 392 0 90 159 NA NA NA NA 680 726 0 149 285 NA NA NA NA 2801 1904 1609 503 638 NA NA NA NA 11230 44564 2111 871 2412 NA NA NA
1585861200.0 10803.0 NA 285 399 0 85 160 NA NA NA NA 678 779 0 149 276 NA NA NA NA 2925 1984 1609 527 646 NA NA NA NA 12068 40561 2070 856 862 NA NA NA
1585861200.0 10804.0 NA 272 388 0 84 134 NA NA NA NA 678 760 0 138 252 NA NA NA NA 2729 1839 1601 452 655 NA NA NA NA 10154 15067 3816 1528 1870 NA NA NA
1585861200.0 10805.0 NA 274 390 0 84 155 NA NA NA NA 631 758 0 144 275 NA NA NA NA 2668 1867 1590 392 633 NA NA NA NA 11115 16764 2395 725 1964 NA NA NA
