Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593118800.0 1.0 68 142 190 NA NA NA NA NA NA 190 585 530 NA NA NA NA NA NA 1081 403 1076 NA NA NA NA NA NA 1523 858 1762 NA NA NA NA NA NA
1593118800.0 10.0 NA 132 299 0 NA NA NA NA NA NA 596 654 0 NA NA NA NA NA NA 2045 3322 510 NA NA NA NA NA NA 1294 2738 821 NA NA NA NA NA
1593118800.0 1000.0 NA 289 153 0 46 NA NA NA NA NA 605 287 0 103 NA NA NA NA NA 2860 1148 669 283 NA NA NA NA NA 2492 2335 1239 382 NA NA NA NA
1593118800.0 10001.0 NA 211 359 0 69 NA NA NA NA NA 602 640 0 130 NA NA NA NA NA 1967 1871 904 263 NA NA NA NA NA 1478 2610 1776 903 NA NA NA NA
1593118800.0 10002.0 NA 210 357 0 73 NA NA NA NA NA 603 712 0 126 NA NA NA NA NA 2003 1755 894 242 NA NA NA NA NA 942 2161 1191 366 NA NA NA NA
1593118800.0 10003.0 NA 210 368 0 68 NA NA NA NA NA 602 715 0 130 NA NA NA NA NA 1953 1800 874 337 NA NA NA NA NA 867 2222 966 506 NA NA NA NA
1593118800.0 10004.0 NA 218 366 0 68 NA NA NA NA NA 605 739 0 125 NA NA NA NA NA 1982 1769 882 393 NA NA NA NA NA 813 2343 1041 1179 NA NA NA NA
1593118800.0 10005.0 NA 217 359 0 68 NA NA NA NA NA 603 733 0 127 NA NA NA NA NA 1944 1687 911 257 NA NA NA NA NA 1265 1929 1711 411 NA NA NA NA
1593118800.0 10006.0 NA 217 380 0 74 NA NA NA NA NA 601 756 0 126 NA NA NA NA NA 1972 1728 882 250 NA NA NA NA NA 1143 2824 1031 431 NA NA NA NA
1593118800.0 10007.0 NA 218 370 0 76 NA NA NA NA NA 558 670 0 127 NA NA NA NA NA 1997 1779 878 251 NA NA NA NA NA 1087 2305 965 452 NA NA NA NA
1593118800.0 10008.0 NA 208 365 0 68 NA NA NA NA NA 557 712 0 133 NA NA NA NA NA 2005 1872 897 249 NA NA NA NA NA 1205 2654 979 353 NA NA NA NA
1593118800.0 10009.0 NA 209 360 0 68 NA NA NA NA NA 558 704 0 136 NA NA NA NA NA 2018 1893 921 261 NA NA NA NA NA 1551 2550 1345 614 NA NA NA NA
1593118800.0 1001.0 NA 264 113 0 0 0 0 0 0 NA 641 177 0 0 0 0 0 0 NA 2545 632 91 71 116 259 123 246 NA 2211 1947 190 175 260 389 857 383
1593118800.0 1001.2 NA 385 130 0 NA NA NA NA NA NA 774 211 0 NA NA NA NA NA NA 14057 1575 108 NA NA NA NA NA NA 6103 1505 173 NA NA NA NA NA
1593118800.0 1002.0 NA 303 70 NA NA NA NA NA NA NA 625 142 NA NA NA NA NA NA NA 2893 364 NA NA NA NA NA NA NA 4518 273 NA NA NA NA NA NA
1593118800.0 10023.0 NA 222 360 0 69 NA NA NA NA NA 602 744 0 126 NA NA NA NA NA 2006 1810 901 253 NA NA NA NA NA 967 3427 998 376 NA NA NA NA
1593118800.0 10024.0 NA 219 378 0 76 NA NA NA NA NA 602 728 0 127 NA NA NA NA NA 2103 2105 939 273 NA NA NA NA NA 1840 3245 1811 915 NA NA NA NA
1593118800.0 10024.1 NA 218 189 0 NA NA NA NA NA NA 603 372 0 NA NA NA NA NA NA 2018 751 316 NA NA NA NA NA NA 1182 1047 426 NA NA NA NA NA
1593118800.0 10024.2 NA 220 378 0 NA NA NA NA NA NA 559 760 0 NA NA NA NA NA NA 2041 2032 889 NA NA NA NA NA NA 867 2255 1071 NA NA NA NA NA
1593118800.0 10024.3 NA 216 173 0 NA NA NA NA NA NA 558 323 0 NA NA NA NA NA NA 1982 738 281 NA NA NA NA NA NA 1013 1517 377 NA NA NA NA NA
1593118800.0 10024.4 NA 218 370 0 NA NA NA NA NA NA 559 746 0 NA NA NA NA NA NA 1968 1974 878 NA NA NA NA NA NA 1587 3140 1306 NA NA NA NA NA
1593118800.0 10024.5 NA 216 145 0 NA NA NA NA NA NA 556 234 0 NA NA NA NA NA NA 2028 436 112 NA NA NA NA NA NA 1245 736 146 NA NA NA NA NA
1593118800.0 10025.0 NA 212 366 0 77 NA NA NA NA NA 603 702 0 131 NA NA NA NA NA 2047 1914 921 259 NA NA NA NA NA 1574 2189 1087 429 NA NA NA NA
1593118800.0 10026.0 NA 218 381 0 70 NA NA NA NA NA 602 752 0 128 NA NA NA NA NA 2091 2318 947 265 NA NA NA NA NA 1013 3290 1135 413 NA NA NA NA
1593118800.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 2913 513 NA NA NA NA NA NA NA 3015 656 NA NA NA NA NA NA
1593118800.0 1004.0 NA 212 92 0 0 0 0 NA NA NA 347 159 0 0 0 0 NA NA NA 886 293 70 109 244 239 NA NA NA 3605 1585 293 219 437 284 NA NA
1593118800.0 10042.0 NA 213 371 0 69 NA NA NA NA NA 603 726 0 128 NA NA NA NA NA 2057 1963 940 248 NA NA NA NA NA 1111 3827 1159 408 NA NA NA NA
1593118800.0 10059.0 NA 221 384 0 70 NA NA NA NA NA 604 749 0 138 NA NA NA NA NA 2135 2751 946 435 NA NA NA NA NA 1079 3311 1685 622 NA NA NA NA
1593118800.0 10071.0 NA 225 380 0 78 NA NA NA NA NA 604 852 0 136 NA NA NA NA NA 2087 1943 896 275 NA NA NA NA NA 1348 1774 1030 1666 NA NA NA NA
1593118800.0 101.0 91 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA
1593118800.0 1010.0 NA 29 35 0 NA NA NA NA NA NA 82 97 0 NA NA NA NA NA NA 124 195 121 NA NA NA NA NA NA 640 265 172 NA NA NA NA NA
1593118800.0 102.0 94 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA
1593118800.0 1020.0 NA 67 19 0 69 NA NA NA NA NA 142 70 0 144 NA NA NA NA NA 214 93 63 216 NA NA NA NA NA 606 186 156 326 NA NA NA NA
1593118800.0 10224.0 NA 385 615 0 NA NA NA NA NA NA 620 938 0 NA NA NA NA NA NA 4212 4416 943 NA NA NA NA NA NA 3420 5002 1100 NA NA NA NA NA
1593118800.0 10225.0 NA 373 601 0 NA NA NA NA NA NA 624 923 0 NA NA NA NA NA NA 4128 3900 935 NA NA NA NA NA NA 2315 4924 1061 NA NA NA NA NA
1593118800.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 421 192 1356 NA NA NA NA NA NA 1171 427 3160 NA NA NA NA NA NA
1593118800.0 1030.0 NA 190 39 0 0 NA NA NA NA NA 429 95 0 0 NA NA NA NA NA 7200 241 62 58 NA NA NA NA NA 3028 268 128 108 NA NA NA NA
1593118800.0 1040.0 NA 357 30 0 NA NA NA NA NA NA 770 74 0 NA NA NA NA NA NA 10849 113 104 NA NA NA NA NA NA 4878 166 149 NA NA NA NA NA
1593118800.0 1040.1 NA 66 25 0 NA NA NA NA NA NA 126 74 0 NA NA NA NA NA NA 466 118 107 NA NA NA NA NA NA 515 196 147 NA NA NA NA NA
1593118800.0 10424.0 NA 174 365 0 NA NA NA NA NA NA 603 658 0 NA NA NA NA NA NA 672 2114 926 NA NA NA NA NA NA 1301 2887 1051 NA NA NA NA NA
1593118800.0 105.0 66 167 24 NA NA NA NA NA NA 190 586 76 NA NA NA NA NA NA 922 435 96 NA NA NA NA NA NA 1153 456 135 NA NA NA NA NA NA
1593118800.0 106.0 40 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 414 195 1361 NA NA NA NA NA NA 1163 514 2763 NA NA NA NA NA NA
1593118800.0 107.0 82 149 280 NA NA NA NA NA NA 206 540 643 NA NA NA NA NA NA 2193 479 1728 NA NA NA NA NA NA 2627 678 4052 NA NA NA NA NA NA
1593118800.0 108.0 77 163 277 NA NA NA NA NA NA 211 539 640 NA NA NA NA NA NA 2235 467 1743 NA NA NA NA NA NA 1008 381 2272 NA NA NA NA NA NA
1593118800.0 10801.0 NA 277 392 0 83 150 NA NA NA NA 634 672 0 143 255 NA NA NA NA 2714 1950 1666 439 707 NA NA NA NA 2810 5330 2612 1472 1878 NA NA NA
1593118800.0 10802.0 NA 286 395 0 83 154 NA NA NA NA 680 687 0 142 280 NA NA NA NA 2757 1962 1657 436 699 NA NA NA NA 2952 5322 3150 1105 1859 NA NA NA
1593118800.0 10803.0 NA 286 392 0 83 163 NA NA NA NA 638 738 0 142 279 NA NA NA NA 2813 2074 1643 433 718 NA NA NA NA 3519 6049 2310 1759 1116 NA NA NA
1593118800.0 10804.0 NA 277 394 0 83 144 NA NA NA NA 682 750 0 151 246 NA NA NA NA 2748 1930 1647 422 694 NA NA NA NA 3026 5310 2261 1051 1801 NA NA NA
1593118800.0 10805.0 NA 279 390 0 77 156 NA NA NA NA 635 686 0 133 268 NA NA NA NA 2724 1953 1637 376 688 NA NA NA NA 2726 5355 2543 673 1450 NA NA NA
1593118800.0 10806.0 NA 299 390 0 83 126 NA NA NA NA 736 737 0 147 241 NA NA NA NA 2739 1945 1639 733 685 NA NA NA NA 3075 5287 3352 1524 2114 NA NA NA
1593118800.0 10807.0 NA 282 392 0 91 146 NA NA NA NA 638 758 0 155 259 NA NA NA NA 2804 2024 1645 454 675 NA NA NA NA 4381 5002 2300 719 916 NA NA NA
1593118800.0 10808.0 NA 289 388 0 93 159 NA NA NA NA 635 658 0 163 264 NA NA NA NA 2844 2008 1659 446 698 NA NA NA NA 3337 4998 2495 1191 968 NA NA NA
1593118800.0 10809.0 NA 288 388 0 92 159 NA NA NA NA 680 696 0 155 267 NA NA NA NA 2824 2016 1646 438 684 NA NA NA NA 3570 5161 2939 970 976 NA NA NA
1593118800.0 10823.0 NA 278 396 0 84 134 NA NA NA NA 679 763 0 147 250 NA NA NA NA 2798 1971 1656 569 664 NA NA NA NA 4168 4938 2506 1142 897 NA NA NA
