Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591650000.0 1.0 76 154 192 NA NA NA NA NA NA 197 582 535 NA NA NA NA NA NA 968 399 1085 NA NA NA NA NA NA 1089 600 1605 NA NA NA NA NA NA
1591650000.0 10.0 NA 135 302 0 NA NA NA NA NA NA 554 667 0 NA NA NA NA NA NA 2061 3304 515 NA NA NA NA NA NA 1023 3213 822 NA NA NA NA NA
1591650000.0 1000.0 NA 290 152 0 52 NA NA NA NA NA 654 276 0 103 NA NA NA NA NA 2818 1159 658 277 NA NA NA NA NA 2890 2226 986 451 NA NA NA NA
1591650000.0 10001.0 NA 216 364 0 68 NA NA NA NA NA 604 705 0 135 NA NA NA NA NA 1791 1697 877 461 NA NA NA NA NA 1431 2436 1052 1537 NA NA NA NA
1591650000.0 10002.0 NA 208 365 0 69 NA NA NA NA NA 603 745 0 136 NA NA NA NA NA 1788 1715 868 257 NA NA NA NA NA 1589 2467 1130 762 NA NA NA NA
1591650000.0 10003.0 NA 209 371 0 76 NA NA NA NA NA 603 734 0 136 NA NA NA NA NA 1839 1734 916 346 NA NA NA NA NA 850 1782 2167 715 NA NA NA NA
1591650000.0 10004.0 NA 216 374 0 68 NA NA NA NA NA 557 669 0 124 NA NA NA NA NA 1773 1725 854 351 NA NA NA NA NA 733 2585 963 413 NA NA NA NA
1591650000.0 10005.0 NA 212 364 0 68 NA NA NA NA NA 559 738 0 125 NA NA NA NA NA 1776 1673 857 251 NA NA NA NA NA 811 2297 912 521 NA NA NA NA
1591650000.0 10006.0 NA 211 358 0 68 NA NA NA NA NA 559 725 0 125 NA NA NA NA NA 1828 1634 910 365 NA NA NA NA NA 711 1747 2066 816 NA NA NA NA
1591650000.0 10007.0 NA 211 369 0 68 NA NA NA NA NA 559 688 0 126 NA NA NA NA NA 1803 1699 857 244 NA NA NA NA NA 1165 2432 1007 386 NA NA NA NA
1591650000.0 10008.0 NA 210 359 0 68 NA NA NA NA NA 603 630 0 132 NA NA NA NA NA 1907 1837 909 256 NA NA NA NA NA 813 3389 1116 408 NA NA NA NA
1591650000.0 10009.0 NA 210 366 0 68 NA NA NA NA NA 602 733 0 126 NA NA NA NA NA 1912 1859 919 257 NA NA NA NA NA 1335 2304 1341 475 NA NA NA NA
1591650000.0 1001.0 NA 264 113 0 0 0 0 0 0 NA 605 174 0 0 0 0 0 0 NA 2553 622 92 73 109 244 118 251 NA 2953 1126 201 153 289 294 359 367
1591650000.0 1001.2 NA 391 129 0 NA NA NA NA NA NA 824 215 0 NA NA NA NA NA NA 13960 1599 108 NA NA NA NA NA NA 5699 1023 188 NA NA NA NA NA
1591650000.0 1002.0 NA 308 70 NA NA NA NA NA NA NA 609 140 NA NA NA NA NA NA NA 2903 355 NA NA NA NA NA NA NA 4893 287 NA NA NA NA NA NA
1591650000.0 10023.0 NA 208 357 0 68 NA NA NA NA NA 604 723 0 135 NA NA NA NA NA 1814 1677 882 484 NA NA NA NA NA 1955 2669 1275 870 NA NA NA NA
1591650000.0 10024.0 NA 218 378 0 70 NA NA NA NA NA 603 759 0 137 NA NA NA NA NA 1987 2110 930 273 NA NA NA NA NA 934 3521 1032 901 NA NA NA NA
1591650000.0 10024.1 NA 220 193 0 NA NA NA NA NA NA 603 331 0 NA NA NA NA NA NA 1881 753 320 NA NA NA NA NA NA 1091 1383 416 NA NA NA NA NA
1591650000.0 10024.2 NA 219 375 0 NA NA NA NA NA NA 604 713 0 NA NA NA NA NA NA 1896 1952 878 NA NA NA NA NA NA 1061 2551 1006 NA NA NA NA NA
1591650000.0 10024.3 NA 218 188 0 NA NA NA NA NA NA 602 355 0 NA NA NA NA NA NA 1882 739 288 NA NA NA NA NA NA 1173 1266 397 NA NA NA NA NA
1591650000.0 10024.4 NA 227 378 0 NA NA NA NA NA NA 603 744 0 NA NA NA NA NA NA 1892 1935 877 NA NA NA NA NA NA 1589 2416 1276 NA NA NA NA NA
1591650000.0 10024.5 NA 220 141 0 NA NA NA NA NA NA 561 225 0 NA NA NA NA NA NA 1873 445 114 NA NA NA NA NA NA 1145 703 164 NA NA NA NA NA
1591650000.0 10025.0 NA 214 371 0 69 NA NA NA NA NA 604 756 0 135 NA NA NA NA NA 1952 1886 936 267 NA NA NA NA NA 1772 2453 1705 624 NA NA NA NA
1591650000.0 10026.0 NA 218 384 0 70 NA NA NA NA NA 603 725 0 128 NA NA NA NA NA 1998 2284 940 270 NA NA NA NA NA 1228 2635 1086 601 NA NA NA NA
1591650000.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 3077 505 NA NA NA NA NA NA NA 2691 647 NA NA NA NA NA NA
1591650000.0 1004.0 NA 212 93 0 0 0 0 NA NA NA 321 158 0 0 0 0 NA NA NA 811 267 69 107 242 243 NA NA NA 2005 863 240 413 392 876 NA NA
1591650000.0 10042.0 NA 215 367 0 69 NA NA NA NA NA 602 735 0 137 NA NA NA NA NA 1941 1941 926 259 NA NA NA NA NA 978 3375 1255 565 NA NA NA NA
1591650000.0 10059.0 NA 228 386 0 70 NA NA NA NA NA 604 748 0 131 NA NA NA NA NA 2044 2809 933 545 NA NA NA NA NA 1043 3190 1105 749 NA NA NA NA
1591650000.0 10071.0 NA 216 384 0 77 NA NA NA NA NA 561 728 0 132 NA NA NA NA NA 1927 2040 882 244 NA NA NA NA NA 759 4379 921 317 NA NA NA NA
1591650000.0 101.0 88 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1591650000.0 1010.0 NA 28 36 0 NA NA NA NA NA NA 80 98 0 NA NA NA NA NA NA 132 191 124 NA NA NA NA NA NA 1378 229 184 NA NA NA NA NA
1591650000.0 102.0 88 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA
1591650000.0 1020.0 NA 59 21 0 62 NA NA NA NA NA 131 70 0 138 NA NA NA NA NA 217 97 63 212 NA NA NA NA NA 550 290 199 346 NA NA NA NA
1591650000.0 10224.0 NA 375 628 0 NA NA NA NA NA NA 620 951 0 NA NA NA NA NA NA 4143 4183 961 NA NA NA NA NA NA 2070 4040 1237 NA NA NA NA NA
1591650000.0 10225.0 NA 380 590 0 NA NA NA NA NA NA 669 960 0 NA NA NA NA NA NA 3983 3807 934 NA NA NA NA NA NA 1958 4251 1031 NA NA NA NA NA
1591650000.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 409 193 1363 NA NA NA NA NA NA 761 355 2510 NA NA NA NA NA NA
