Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588107600.0 1.0 76 103 190 NA NA NA NA NA NA 200 583 540 NA NA NA NA NA NA 896 397 1080 NA NA NA NA NA NA 1454 920 2410 NA NA NA NA NA NA
1588107600.0 10.0 NA 134 301 0 NA NA NA NA NA NA 600 610 0 NA NA NA NA NA NA 2064 3297 515 NA NA NA NA NA NA 1566 2864 1013 NA NA NA NA NA
1588107600.0 1000.0 NA 291 151 0 47 NA NA NA NA NA 601 287 0 103 NA NA NA NA NA 3128 1163 679 290 NA NA NA NA NA 3400 1708 876 609 NA NA NA NA
1588107600.0 10001.0 NA 209 368 0 70 NA NA NA NA NA 602 639 0 127 NA NA NA NA NA 1799 1651 864 257 NA NA NA NA NA 3225 1681 2012 1290 NA NA NA NA
1588107600.0 10002.0 NA 206 362 0 69 NA NA NA NA NA 602 644 0 125 NA NA NA NA NA 1917 1896 925 270 NA NA NA NA NA 2525 4265 1218 675 NA NA NA NA
1588107600.0 10003.0 NA 212 363 0 69 NA NA NA NA NA 603 672 0 133 NA NA NA NA NA 1882 1894 928 278 NA NA NA NA NA 2950 2838 1202 915 NA NA NA NA
1588107600.0 10004.0 NA 210 372 0 68 NA NA NA NA NA 560 639 0 125 NA NA NA NA NA 1785 1681 853 742 NA NA NA NA NA 996 2541 1067 1771 NA NA NA NA
1588107600.0 10005.0 NA 211 364 0 68 NA NA NA NA NA 559 711 0 125 NA NA NA NA NA 1860 1864 920 267 NA NA NA NA NA 2053 3025 1229 563 NA NA NA NA
1588107600.0 10006.0 NA 210 356 0 67 NA NA NA NA NA 603 721 0 126 NA NA NA NA NA 1859 1827 923 275 NA NA NA NA NA 1302 3377 1173 1188 NA NA NA NA
1588107600.0 10007.0 NA 213 362 0 68 NA NA NA NA NA 602 732 0 130 NA NA NA NA NA 1901 1873 931 271 NA NA NA NA NA 1205 3558 1242 578 NA NA NA NA
1588107600.0 10008.0 NA 212 363 0 68 NA NA NA NA NA 602 734 0 126 NA NA NA NA NA 1896 1920 927 275 NA NA NA NA NA 1589 5037 1195 1344 NA NA NA NA
1588107600.0 10009.0 NA 208 368 0 68 NA NA NA NA NA 559 704 0 136 NA NA NA NA NA 1909 1948 928 274 NA NA NA NA NA 1459 2927 1211 584 NA NA NA NA
1588107600.0 1001.0 NA 262 115 0 0 0 0 0 0 NA 623 174 0 0 0 0 0 0 NA 2587 623 95 74 118 262 114 259 NA 2835 1217 379 274 385 371 168 370
1588107600.0 1001.2 NA 388 131 0 NA NA NA NA NA NA 776 214 0 NA NA NA NA NA NA 14026 1502 112 NA NA NA NA NA NA 7175 1049 191 NA NA NA NA NA
1588107600.0 1002.0 NA 302 70 NA NA NA NA NA NA NA 595 138 NA NA NA NA NA NA NA 2968 336 NA NA NA NA NA NA NA 4340 227 NA NA NA NA NA NA
1588107600.0 10023.0 NA 206 357 0 67 NA NA NA NA NA 603 721 0 124 NA NA NA NA NA 1896 1827 930 274 NA NA NA NA NA 1150 3409 1839 609 NA NA NA NA
1588107600.0 10024.0 NA 216 377 0 72 NA NA NA NA NA 602 644 0 130 NA NA NA NA NA 1982 2154 952 274 NA NA NA NA NA 1353 3999 1144 419 NA NA NA NA
1588107600.0 10024.1 NA 217 184 0 NA NA NA NA NA NA 604 339 0 NA NA NA NA NA NA 1883 743 309 NA NA NA NA NA NA 1130 1589 392 NA NA NA NA NA
1588107600.0 10024.2 NA 220 376 0 NA NA NA NA NA NA 561 735 0 NA NA NA NA NA NA 1886 1983 878 NA NA NA NA NA NA 885 2571 1106 NA NA NA NA NA
1588107600.0 10024.3 NA 216 202 0 NA NA NA NA NA NA 604 364 0 NA NA NA NA NA NA 1865 726 278 NA NA NA NA NA NA 968 1163 459 NA NA NA NA NA
1588107600.0 10024.4 NA 221 379 0 NA NA NA NA NA NA 604 742 0 NA NA NA NA NA NA 1874 1947 867 NA NA NA NA NA NA 801 2510 957 NA NA NA NA NA
1588107600.0 10024.5 NA 221 140 0 NA NA NA NA NA NA 604 233 0 NA NA NA NA NA NA 1852 430 114 NA NA NA NA NA NA 946 719 164 NA NA NA NA NA
