Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585947600.0 1.0 77 102 190 NA NA NA NA NA NA 195 584 538 NA NA NA NA NA NA 869 402 1073 NA NA NA NA NA NA 1445 1399 11570 NA NA NA NA NA NA
1585947600.0 10.0 NA 136 298 0 NA NA NA NA NA NA 600 655 0 NA NA NA NA NA NA 2080 3180 488 NA NA NA NA NA NA 1657 7257 2142 NA NA NA NA NA
1585947600.0 1000.0 NA 290 150 0 50 NA NA NA NA NA 644 273 0 103 NA NA NA NA NA 2763 1129 615 260 NA NA NA NA NA 3471 1577 949 316 NA NA NA NA
1585947600.0 10001.0 NA 208 357 0 70 NA NA NA NA NA 605 780 0 126 NA NA NA NA NA 1946 1665 842 224 NA NA NA NA NA 2457 22312 3174 647 NA NA NA NA
1585947600.0 10002.0 NA 204 362 0 70 NA NA NA NA NA 514 728 0 132 NA NA NA NA NA 1991 1689 850 226 NA NA NA NA NA 2766 23413 2723 2002 NA NA NA NA
1585947600.0 10003.0 NA 208 366 0 69 NA NA NA NA NA 603 672 0 131 NA NA NA NA NA 1964 1704 839 339 NA NA NA NA NA 2426 26744 1498 1765 NA NA NA NA
1585947600.0 10004.0 NA 207 357 0 70 NA NA NA NA NA 602 725 0 132 NA NA NA NA NA 1926 1644 816 268 NA NA NA NA NA 3237 8107 3227 2089 NA NA NA NA
1585947600.0 10005.0 NA 206 362 0 78 NA NA NA NA NA 606 735 0 131 NA NA NA NA NA 1847 1613 745 232 NA NA NA NA NA 3511 19008 1810 797 NA NA NA NA
1585947600.0 10006.0 NA 204 352 0 67 NA NA NA NA NA 604 718 0 132 NA NA NA NA NA 1838 1600 821 360 NA NA NA NA NA 2406 7820 1596 1434 NA NA NA NA
1585947600.0 10007.0 NA 210 364 0 75 NA NA NA NA NA 603 794 0 129 NA NA NA NA NA 1810 1610 843 233 NA NA NA NA NA 3429 28827 1399 1042 NA NA NA NA
1585947600.0 10008.0 NA 210 370 0 78 NA NA NA NA NA 559 713 0 126 NA NA NA NA NA 1816 1677 749 213 NA NA NA NA NA 5340 19149 1002 793 NA NA NA NA
1585947600.0 10009.0 NA 211 363 0 70 NA NA NA NA NA 558 722 0 132 NA NA NA NA NA 1804 1727 852 255 NA NA NA NA NA 2918 24769 1119 1028 NA NA NA NA
1585947600.0 1001.0 NA 264 113 0 0 0 0 0 0 NA 556 180 0 0 0 0 0 0 NA 2468 604 87 65 103 233 110 230 NA 3215 1383 342 211 347 888 302 473
1585947600.0 1001.2 NA 394 141 0 NA NA NA NA NA NA 848 212 0 NA NA NA NA NA NA 13217 1570 104 NA NA NA NA NA NA 5304 1522 360 NA NA NA NA NA
1585947600.0 1002.0 NA 305 78 NA NA NA NA NA NA NA 604 136 NA NA NA NA NA NA NA 2918 346 NA NA NA NA NA NA NA 4946 230 NA NA NA NA NA NA
1585947600.0 10023.0 NA 207 360 0 70 NA NA NA NA NA 603 744 0 132 NA NA NA NA NA 1985 1659 744 274 NA NA NA NA NA 4518 24496 1318 2188 NA NA NA NA
1585947600.0 10024.0 NA 229 377 0 71 NA NA NA NA NA 602 740 0 137 NA NA NA NA NA 1884 1907 866 243 NA NA NA NA NA 1967 30408 1427 530 NA NA NA NA
1585947600.0 10024.1 NA 221 184 0 NA NA NA NA NA NA 603 372 0 NA NA NA NA NA NA 2008 719 275 NA NA NA NA NA NA 3045 11887 858 NA NA NA NA NA
1585947600.0 10024.2 NA 220 378 0 NA NA NA NA NA NA 605 745 0 NA NA NA NA NA NA 2014 1971 818 NA NA NA NA NA NA 6297 32102 1518 NA NA NA NA NA
1585947600.0 10024.3 NA 219 181 0 NA NA NA NA NA NA 604 323 0 NA NA NA NA NA NA 2035 706 235 NA NA NA NA NA NA 2030 12863 689 NA NA NA NA NA
1585947600.0 10024.4 NA 220 370 0 NA NA NA NA NA NA 560 827 0 NA NA NA NA NA NA 1937 1901 850 NA NA NA NA NA NA 5793 8253 3144 NA NA NA NA NA
1585947600.0 10024.5 NA 222 145 0 NA NA NA NA NA NA 605 239 0 NA NA NA NA NA NA 1850 677 102 NA NA NA NA NA NA 5715 22105 148 NA NA NA NA NA
1585947600.0 10025.0 NA 214 361 0 70 NA NA NA NA NA 557 741 0 126 NA NA NA NA NA 1850 1727 873 330 NA NA NA NA NA 1905 11460 2077 823 NA NA NA NA
1585947600.0 10026.0 NA 220 388 0 70 NA NA NA NA NA 558 748 0 132 NA NA NA NA NA 1917 2091 891 249 NA NA NA NA NA 2972 2612 1320 487 NA NA NA NA
1585947600.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 2873 501 NA NA NA NA NA NA NA 14988 1141 NA NA NA NA NA NA
1585947600.0 1004.0 NA 213 93 0 0 0 0 NA NA NA 312 164 0 0 0 0 NA NA NA 784 346 61 100 228 222 NA NA NA 1758 508 139 584 473 413 NA NA
1585947600.0 10042.0 NA 216 368 0 69 NA NA NA NA NA 604 656 0 127 NA NA NA NA NA 1834 1782 862 243 NA NA NA NA NA 2820 32834 1242 502 NA NA NA NA
1585947600.0 10059.0 NA 230 390 0 70 NA NA NA NA NA 605 769 0 128 NA NA NA NA NA 1952 2622 873 342 NA NA NA NA NA 3181 11295 2587 465 NA NA NA NA
1585947600.0 10071.0 NA 216 380 0 79 NA NA NA NA NA 603 676 0 133 NA NA NA NA NA 1926 1897 793 261 NA NA NA NA NA 5820 10390 1395 1565 NA NA NA NA
1585947600.0 101.0 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA NA
1585947600.0 1010.0 NA 29 40 0 NA NA NA NA NA NA 80 95 0 NA NA NA NA NA NA 115 160 115 NA NA NA NA NA NA 619 543 698 NA NA NA NA NA
1585947600.0 102.0 84 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2747 NA NA NA NA NA NA NA NA
1585947600.0 1020.0 NA 63 18 0 66 NA NA NA NA NA 136 70 0 143 NA NA NA NA NA 235 86 64 243 NA NA NA NA NA 1252 430 579 3426 NA NA NA NA
1585947600.0 10224.0 NA 393 613 0 NA NA NA NA NA NA 624 966 0 NA NA NA NA NA NA 3893 3987 895 NA NA NA NA NA NA 2937 4432 1249 NA NA NA NA NA
1585947600.0 10225.0 NA 388 603 0 NA NA NA NA NA NA 671 971 0 NA NA NA NA NA NA 3942 3544 883 NA NA NA NA NA NA 2661 5070 2411 NA NA NA NA NA
