Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554757200.0 10024.0 NA 196 375 0 77 NA NA NA NA NA 623 773 0 140 NA NA NA NA NA 816 2191 1078 276 NA NA NA NA NA 498 1934 1128 398 NA NA NA NA
1554757200.0 10024.1 NA 183 181 0 NA NA NA NA NA NA 578 336 0 NA NA NA NA NA NA 876 911 402 NA NA NA NA NA NA 1044 2914 859 NA NA NA NA NA
1554757200.0 10024.2 NA 182 367 0 NA NA NA NA NA NA 620 710 0 NA NA NA NA NA NA 856 2405 1106 NA NA NA NA NA NA 1248 3929 1746 NA NA NA NA NA
1554757200.0 10024.3 NA 185 175 0 NA NA NA NA NA NA 620 329 0 NA NA NA NA NA NA 833 876 395 NA NA NA NA NA NA 710 1642 1442 NA NA NA NA NA
1554757200.0 10024.4 NA 183 370 0 NA NA NA NA NA NA 617 744 0 NA NA NA NA NA NA 850 2303 1093 NA NA NA NA NA NA 1328 2967 1338 NA NA NA NA NA
1554757200.0 10024.5 NA 182 144 0 NA NA NA NA NA NA 620 233 0 NA NA NA NA NA NA 897 592 168 NA NA NA NA NA NA 2062 2038 512 NA NA NA NA NA
1554757200.0 10025.0 NA 178 373 0 73 NA NA NA NA NA 622 756 0 136 NA NA NA NA NA 778 1989 1061 263 NA NA NA NA NA 505 1905 1105 358 NA NA NA NA
1554757200.0 10026.0 NA 184 381 0 73 NA NA NA NA NA 622 743 0 138 NA NA NA NA NA 821 2369 1057 278 NA NA NA NA NA 506 2009 1111 378 NA NA NA NA
1554757200.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 3369 638 NA NA NA NA NA NA NA 3643 725 NA NA NA NA NA NA
1554757200.0 1004.0 NA 226 103 0 0 0 0 NA NA NA 381 162 0 0 0 0 NA NA NA 957 332 80 127 287 284 NA NA NA 1036 427 150 249 397 313 NA NA
1554757200.0 10042.0 NA 182 362 0 73 NA NA NA NA NA 577 667 0 134 NA NA NA NA NA 791 2011 1060 264 NA NA NA NA NA 501 1921 1137 372 NA NA NA NA
1554757200.0 10059.0 NA 190 392 0 85 NA NA NA NA NA 575 757 0 131 NA NA NA NA NA 900 3059 1098 417 NA NA NA NA NA 695 2358 1191 439 NA NA NA NA
1554757200.0 10071.0 NA 191 381 0 74 NA NA NA NA NA 623 748 0 135 NA NA NA NA NA 810 2159 1083 371 NA NA NA NA NA 529 1955 1140 391 NA NA NA NA
1554757200.0 101.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA
1554757200.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 131 217 140 NA NA NA NA NA NA 193 228 191 NA NA NA NA NA
1554757200.0 102.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA
1554757200.0 1020.0 NA 82 31 0 80 NA NA NA NA NA 144 72 0 150 NA NA NA NA NA 241 109 73 242 NA NA NA NA NA 340 154 125 366 NA NA NA NA
1554757200.0 10224.0 NA 344 472 0 NA NA NA NA NA NA 625 1006 0 NA NA NA NA NA NA 4656 7632 1660 NA NA NA NA NA NA 3225 8811 2285 NA NA NA NA NA
1554757200.0 10225.0 NA 352 576 0 NA NA NA NA NA NA 594 927 0 NA NA NA NA NA NA 3242 4514 1057 NA NA NA NA NA NA 2453 4748 1169 NA NA NA NA NA
1554757200.0 103.0 52 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1051 497 2254 NA NA NA NA NA NA 1779 406 3713 NA NA NA NA NA NA
1554757200.0 1030.0 NA 192 51 0 0 NA NA NA NA NA 440 97 0 0 NA NA NA NA NA 7446 278 78 74 NA NA NA NA NA 2506 240 485 230 NA NA NA NA
1554757200.0 1040.0 NA 358 32 0 NA NA NA NA NA NA 746 76 0 NA NA NA NA NA NA 12869 168 134 NA NA NA NA NA NA 5714 693 277 NA NA NA NA NA
1554757200.0 1040.1 NA 68 27 0 NA NA NA NA NA NA 130 76 0 NA NA NA NA NA NA 366 140 135 NA NA NA NA NA NA 927 378 446 NA NA NA NA NA
1554757200.0 10424.0 NA 174 371 0 NA NA NA NA NA NA 576 656 0 NA NA NA NA NA NA 766 2345 1144 NA NA NA NA NA NA 1151 4852 1768 NA NA NA NA NA
1554757200.0 105.0 79 172 35 NA NA NA NA NA NA 202 551 76 NA NA NA NA NA NA 2314 519 118 NA NA NA NA NA NA 2410 525 164 NA NA NA NA NA NA
1554757200.0 106.0 48 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 895 348 1742 NA NA NA NA NA NA 1250 520 3905 NA NA NA NA NA NA
1554757200.0 107.0 85 109 287 NA NA NA NA NA NA 199 596 605 NA NA NA NA NA NA 3691 943 2805 NA NA NA NA NA NA 3812 811 4436 NA NA NA NA NA NA
1554757200.0 108.0 81 127 290 NA NA NA NA NA NA 202 508 665 NA NA NA NA NA NA 4312 598 2057 NA NA NA NA NA NA 3140 1181 2681 NA NA NA NA NA NA
1554757200.0 10801.0 NA 258 397 0 89 150 NA NA NA NA 639 764 0 156 257 NA NA NA NA 2104 2195 2039 476 812 NA NA NA NA 1857 2249 2183 560 885 NA NA NA
1554757200.0 10802.0 NA 302 411 0 100 176 NA NA NA NA 696 714 0 142 274 NA NA NA NA 1827 2041 1810 452 700 NA NA NA NA 1500 1956 1887 524 773 NA NA NA
1554757200.0 10803.0 NA 268 423 0 97 174 NA NA NA NA 664 607 0 147 277 NA NA NA NA 2216 2212 1862 581 805 NA NA NA NA 1954 2193 2051 839 1039 NA NA NA
1554757200.0 10804.0 NA 298 402 0 99 170 NA NA NA NA 695 702 0 151 267 NA NA NA NA 1581 1941 1590 364 645 NA NA NA NA 1341 2185 1650 446 712 NA NA NA
1554757200.0 10805.0 NA 305 403 0 97 184 NA NA NA NA 695 780 0 152 273 NA NA NA NA 1717 2230 1885 422 884 NA NA NA NA 1464 2163 1958 522 1212 NA NA NA
1554757200.0 10806.0 NA 297 396 0 103 146 NA NA NA NA 662 690 0 143 233 NA NA NA NA 1706 1823 1668 448 590 NA NA NA NA 1602 1802 1727 433 783 NA NA NA
1554757200.0 10807.0 NA 265 397 0 102 149 NA NA NA NA 689 725 0 156 257 NA NA NA NA 2161 2288 2045 491 815 NA NA NA NA 1871 2241 2119 572 904 NA NA NA
1554757200.0 10808.0 NA 304 408 0 105 177 NA NA NA NA 691 765 0 161 274 NA NA NA NA 1700 2006 1646 463 729 NA NA NA NA 1561 1885 1691 509 916 NA NA NA
1554757200.0 10809.0 NA 262 399 0 109 164 NA NA NA NA 655 613 0 159 277 NA NA NA NA 2084 2279 2056 503 781 NA NA NA NA 1969 2283 2120 560 859 NA NA NA
1554757200.0 10823.0 NA 265 391 0 97 138 NA NA NA NA 690 701 0 151 243 NA NA NA NA 2011 2156 2088 482 780 NA NA NA NA 1793 2165 2151 551 868 NA NA NA
1554757200.0 10824.0 NA 299 449 0 110 176 NA NA NA NA 684 788 0 156 279 NA NA NA NA 2119 2131 1702 406 632 NA NA NA NA 1643 1864 1779 475 711 NA NA NA
1554757200.0 10824.1 NA 270 197 0 NA NA NA NA NA NA 640 340 0 NA NA NA NA NA NA 2952 1452 575 NA NA NA NA NA NA 2697 3167 764 NA NA NA NA NA
1554757200.0 10824.5 NA 291 159 0 NA NA NA NA NA NA 603 259 0 NA NA NA NA NA NA 3041 1011 225 NA NA NA NA NA NA 4865 2930 474 NA NA NA NA NA
1554757200.0 10824.6 NA 318 444 0 112 176 NA NA NA NA 702 793 0 160 289 NA NA NA NA 1819 2170 1772 472 622 NA NA NA NA 1486 1851 1913 538 736 NA NA NA
1554757200.0 10824.7 NA 302 423 0 111 173 NA NA NA NA 675 789 0 167 284 NA NA NA NA 1961 2345 1679 406 686 NA NA NA NA 1459 2394 1736 476 738 NA NA NA
1554757200.0 10824.8 NA 279 407 0 110 166 NA NA NA NA 698 725 0 165 278 NA NA NA NA 2257 2610 2082 505 767 NA NA NA NA 1914 2275 2177 591 875 NA NA NA
1554757200.0 10825.0 NA 268 403 0 97 162 NA NA NA NA 690 776 0 149 274 NA NA NA NA 2273 2408 2101 488 794 NA NA NA NA 2010 2262 2166 582 895 NA NA NA
1554757200.0 10826.0 NA 322 452 0 103 193 NA NA NA NA 707 742 0 162 287 NA NA NA NA 1821 2421 1682 494 621 NA NA NA NA 1396 1986 1727 468 692 NA NA NA
1554757200.0 10842.0 NA 289 417 0 97 175 NA NA NA NA 690 776 0 159 265 NA NA NA NA 1911 1958 1629 477 750 NA NA NA NA 1465 1802 1712 672 915 NA NA NA
1554757200.0 10842.7 NA 277 402 0 107 165 NA NA NA NA 700 777 0 157 275 NA NA NA NA 2256 2398 2076 487 792 NA NA NA NA 2066 2423 2157 565 888 NA NA NA
1554757200.0 10859.0 NA 310 436 0 105 186 NA NA NA NA 696 737 0 160 290 NA NA NA NA 2676 3086 1940 669 727 NA NA NA NA 2568 2352 2001 756 772 NA NA NA
1554757200.0 10871.0 NA 310 424 0 98 180 NA NA NA NA 684 789 0 146 278 NA NA NA NA 1789 2146 1696 384 637 NA NA NA NA 1698 1914 1771 452 696 NA NA NA
1554757200.0 109.0 79 136 289 NA NA NA NA NA NA 205 598 576 NA NA NA NA NA NA 3402 587 2106 NA NA NA NA NA NA 2532 1379 3944 NA NA NA NA NA NA
1554757200.0 11.0 NA 180 291 0 65 NA NA NA NA NA 603 701 0 125 NA NA NA NA NA 1917 1918 663 231 NA NA NA NA NA 856 1574 714 347 NA NA NA NA
1554757200.0 110.0 62 110 285 NA NA NA NA NA NA 137 594 513 NA NA NA NA NA NA 1356 881 2731 NA NA NA NA NA NA 1657 835 4421 NA NA NA NA NA NA
1554757200.0 1102.0 NA 134 310 168 96 NA NA NA NA NA 603 648 505 196 NA NA NA NA NA 2697 4716 2472 386 NA NA NA NA NA 1114 2674 1329 319 NA NA NA NA
1554757200.0 11024.0 NA 506 774 0 158 NA NA NA NA NA 795 1110 0 278 NA NA NA NA NA 6693 6488 2212 846 NA NA NA NA NA 3382 3795 2270 920 NA NA NA NA
1554757200.0 11024.2 NA 518 740 0 187 NA NA NA NA NA 794 1175 0 281 NA NA NA NA NA 6344 6563 1881 725 NA NA NA NA NA 3279 3710 1939 772 NA NA NA NA
1554757200.0 11024.3 NA 509 802 0 183 NA NA NA NA NA 795 1104 0 277 NA NA NA NA NA 6532 6479 1979 777 NA NA NA NA NA 3533 3636 2069 906 NA NA NA NA
1554757200.0 11024.6 NA 506 749 0 168 NA NA NA NA NA 793 1148 0 278 NA NA NA NA NA 6617 6583 2199 860 NA NA NA NA NA 3454 3874 2247 931 NA NA NA NA
1554757200.0 11025.0 NA 502 743 0 161 NA NA NA NA NA 785 1143 0 281 NA NA NA NA NA 6484 6280 2202 867 NA NA NA NA NA 3379 3560 2303 990 NA NA NA NA
1554757200.0 111.0 98 118 291 NA NA NA NA NA NA 199 552 598 NA NA NA NA NA NA 2142 723 2588 NA NA NA NA NA NA 1644 1151 4237 NA NA NA NA NA NA
1554757200.0 112.0 88 159 283 NA NA NA NA NA NA 216 594 650 NA NA NA NA NA NA 2245 548 1921 NA NA NA NA NA NA 1356 736 2995 NA NA NA NA NA NA
1554757200.0 11224.0 NA 290 421 0 NA NA NA NA NA NA 696 788 0 NA NA NA NA NA NA 2128 2543 2048 NA NA NA NA NA NA 1782 2202 2101 NA NA NA NA NA
1554757200.0 11224.6 NA 279 402 0 NA NA NA NA NA NA 696 710 0 NA NA NA NA NA NA 1965 2531 1999 NA NA NA NA NA NA 2221 4666 2781 NA NA NA NA NA
1554757200.0 113.0 85 145 285 NA NA NA NA NA NA 208 595 612 NA NA NA NA NA NA 3088 553 1975 NA NA NA NA NA NA 2487 956 3125 NA NA NA NA NA NA
1554757200.0 114.0 105 113 281 NA NA NA NA NA NA 209 507 555 NA NA NA NA NA NA 2856 890 2732 NA NA NA NA NA NA 1979 877 5821 NA NA NA NA NA NA
1554757200.0 115.0 62 117 290 NA NA NA NA NA NA 216 597 637 NA NA NA NA NA NA 4430 929 2893 NA NA NA NA NA NA 4130 1017 4952 NA NA NA NA NA NA
1554757200.0 116.0 107 113 294 NA NA NA NA NA NA 217 596 624 NA NA NA NA NA NA 2989 632 1987 NA NA NA NA NA NA 1827 716 2729 NA NA NA NA NA NA
1554757200.0 11623.0 75 178 363 0 72 NA NA NA NA 128 617 666 0 129 NA NA NA NA 1607 754 1987 1094 288 NA NA NA NA 973 533 2053 1161 416 NA NA NA NA
1554757200.0 11624.0 71 181 380 0 83 NA NA NA NA 132 615 745 0 131 NA NA NA NA 3404 824 2252 1064 292 NA NA NA NA 1291 621 2271 1245 389 NA NA NA NA
1554757200.0 11625.0 75 174 367 0 79 NA NA NA NA 130 568 726 0 135 NA NA NA NA 2691 773 2134 1079 288 NA NA NA NA 1198 612 2196 1366 421 NA NA NA NA
1554757200.0 11626.0 74 182 389 0 80 NA NA NA NA 140 573 743 0 130 NA NA NA NA 5625 853 2583 1082 298 NA NA NA NA 1887 598 2202 1153 403 NA NA NA NA
1554757200.0 11642.0 77 182 366 0 79 NA NA NA NA 128 572 649 0 130 NA NA NA NA 1920 691 2102 1065 288 NA NA NA NA 1001 540 2396 1122 398 NA NA NA NA
1554757200.0 117.0 97 119 260 NA NA NA NA NA NA 216 551 639 NA NA NA NA NA NA 3285 670 2100 NA NA NA NA NA NA 2349 829 3716 NA NA NA NA NA NA
1554757200.0 118.0 86 112 290 NA NA NA NA NA NA 224 553 612 NA NA NA NA NA NA 4537 628 2131 NA NA NA NA NA NA 4045 2389 3255 NA NA NA NA NA NA
1554757200.0 119.0 86 145 281 NA NA NA NA NA NA 205 598 643 NA NA NA NA NA NA 2293 545 1895 NA NA NA NA NA NA 1807 643 2907 NA NA NA NA NA NA
1554757200.0 12.0 NA 132 296 0 NA NA NA NA NA NA 559 665 0 NA NA NA NA NA NA 2203 3939 655 NA NA NA NA NA NA 1733 3987 881 NA NA NA NA NA
1554757200.0 120.0 61 107 267 NA NA NA NA NA NA 137 597 569 NA NA NA NA NA NA 587 582 1742 NA NA NA NA NA NA 1113 831 2888 NA NA NA NA NA NA
1554757200.0 12024.0 70 187 380 0 NA NA NA NA NA 132 615 745 0 NA NA NA NA NA 3480 810 2265 1100 NA NA NA NA NA 1435 529 2097 1156 NA NA NA NA NA
1554757200.0 121.0 84 116 296 NA NA NA NA NA NA 220 552 658 NA NA NA NA NA NA 3032 675 2083 NA NA NA NA NA NA 1649 500 3005 NA NA NA NA NA NA
1554757200.0 122.0 21 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1439 405 2458 NA NA NA NA NA NA 3509 394 4218 NA NA NA NA NA NA
1554757200.0 123.1 333 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 2282 NA NA NA NA NA NA NA NA
1554757200.0 123.2 347 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA NA
1554757200.0 123.3 251 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 2244 NA NA NA NA NA NA NA NA
1554757200.0 124.1 304 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA NA
1554757200.0 124.2 290 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA NA
1554757200.0 124.4 316 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA NA
1554757200.0 124.5 313 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA NA
1554757200.0 124.6 251 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA
1554757200.0 125.0 88 124 195 NA NA NA NA NA NA 211 597 577 NA NA NA NA NA NA 2149 554 1994 NA NA NA NA NA NA 1353 590 4030 NA NA NA NA NA NA
1554757200.0 126.0 65 114 285 NA NA NA NA NA NA 167 597 558 NA NA NA NA NA NA 1199 541 1787 NA NA NA NA NA NA 1609 542 2903 NA NA NA NA NA NA
1554757200.0 127.0 62 150 282 NA NA NA NA NA NA 140 598 621 NA NA NA NA NA NA 1266 510 1829 NA NA NA NA NA NA 1027 1424 3254 NA NA NA NA NA NA
1554757200.0 128.0 62 111 281 NA NA NA NA NA NA 138 597 577 NA NA NA NA NA NA 1240 659 2707 NA NA NA NA NA NA 1355 657 6971 NA NA NA NA NA NA
1554757200.0 129.0 74 109 244 NA NA NA NA NA NA 148 598 637 NA NA NA NA NA NA 1166 775 2542 NA NA NA NA NA NA 1180 742 3859 NA NA NA NA NA NA
1554757200.0 13.0 NA 117 273 0 NA NA NA NA NA NA 560 573 0 NA NA NA NA NA NA 805 3774 715 NA NA NA NA NA NA 894 5342 842 NA NA NA NA NA
1554757200.0 130.0 63 135 282 NA NA NA NA NA NA 140 552 635 NA NA NA NA NA NA 1093 519 1840 NA NA NA NA NA NA 1071 1202 3275 NA NA NA NA NA NA
1554757200.0 1301.0 76 179 203 NA NA NA NA NA NA 164 602 551 NA NA NA NA NA NA 1770 514 1279 NA NA NA NA NA NA 1780 653 1658 NA NA NA NA NA NA
1554757200.0 1301.17 74 179 245 NA NA NA NA NA NA 141 559 633 NA NA NA NA NA NA 1398 852 1304 NA NA NA NA NA NA 1210 766 2953 NA NA NA NA NA NA
1554757200.0 1302.0 93 146 217 NA NA NA NA NA NA 186 557 584 NA NA NA NA NA NA 4931 966 1929 NA NA NA NA NA NA 4057 1564 2217 NA NA NA NA NA NA
1554757200.0 1302.17 72 180 223 NA NA NA NA NA NA 147 601 625 NA NA NA NA NA NA 5465 1194 2208 NA NA NA NA NA NA 4003 1138 2705 NA NA NA NA NA NA
1554757200.0 1303.0 78 150 255 NA NA NA NA NA NA 156 604 576 NA NA NA NA NA NA 6326 636 1790 NA NA NA NA NA NA 3982 452 3350 NA NA NA NA NA NA
1554757200.0 1303.17 83 177 224 NA NA NA NA NA NA 154 602 581 NA NA NA NA NA NA 10018 1080 2720 NA NA NA NA NA NA 7057 1855 2549 NA NA NA NA NA NA
1554757200.0 1306.0 NA 149 189 0 NA NA NA NA NA NA 576 641 0 NA NA NA NA NA NA 687 2153 589 NA NA NA NA NA NA 690 4300 719 NA NA NA NA NA
1554757200.0 1307.0 NA 186 194 52 0 NA NA NA NA NA 614 283 96 0 NA NA NA NA NA 545 626 150 277 NA NA NA NA NA 500 657 196 348 NA NA NA NA
1554757200.0 1308.0 NA 201 196 45 0 NA NA NA NA NA 617 283 98 0 NA NA NA NA NA 498 620 151 268 NA NA NA NA NA 409 581 206 311 NA NA NA NA
1554757200.0 1309.0 NA 142 364 0 NA NA NA NA NA NA 576 684 0 NA NA NA NA NA NA 959 3003 974 NA NA NA NA NA NA 1532 5659 1291 NA NA NA NA NA
1554757200.0 131.0 67 117 287 NA NA NA NA NA NA 137 551 640 NA NA NA NA NA NA 1416 594 1826 NA NA NA NA NA NA 1440 1282 3172 NA NA NA NA NA NA
1554757200.0 1310.0 NA 145 343 0 NA NA NA NA NA NA 578 665 0 NA NA NA NA NA NA 960 2986 984 NA NA NA NA NA NA 1445 4156 1180 NA NA NA NA NA
1554757200.0 1311.0 NA 190 327 0 75 NA NA NA NA NA 577 616 0 120 NA NA NA NA NA 543 1459 709 351 NA NA NA NA NA 449 1656 979 338 NA NA NA NA
1554757200.0 1312.0 NA 146 346 0 NA NA NA NA NA NA 577 674 0 NA NA NA NA NA NA 697 2286 692 NA NA NA NA NA NA 944 3575 796 NA NA NA NA NA
1554757200.0 1313.0 NA 159 349 0 NA NA NA NA NA NA 573 687 0 NA NA NA NA NA NA 542 2348 703 NA NA NA NA NA NA 843 4894 1131 NA NA NA NA NA
1554757200.0 1314.0 NA 160 344 0 NA NA NA NA NA NA 621 674 0 NA NA NA NA NA NA 599 2108 697 NA NA NA NA NA NA 2743 4512 932 NA NA NA NA NA
1554757200.0 1315.0 NA 159 343 0 NA NA NA NA NA NA 623 669 0 NA NA NA NA NA NA 571 2164 661 NA NA NA NA NA NA 1916 5102 900 NA NA NA NA NA
1554757200.0 1316.0 NA 139 332 0 NA NA NA NA NA NA 576 660 0 NA NA NA NA NA NA 579 2167 660 NA NA NA NA NA NA 663 5631 1003 NA NA NA NA NA
1554757200.0 1317.0 NA 139 345 0 NA NA NA NA NA NA 576 685 0 NA NA NA NA NA NA 840 2918 1057 NA NA NA NA NA NA 874 6276 1341 NA NA NA NA NA
1554757200.0 1318.0 NA 143 338 0 NA NA NA NA NA NA 620 654 0 NA NA NA NA NA NA 800 2799 1038 NA NA NA NA NA NA 755 3980 1487 NA NA NA NA NA
1554757200.0 1319.0 NA 136 331 0 NA NA NA NA NA NA 576 656 0 NA NA NA NA NA NA 814 2852 915 NA NA NA NA NA NA 1161 6836 1493 NA NA NA NA NA
1554757200.0 132.0 82 169 282 NA NA NA NA NA NA 210 597 603 NA NA NA NA NA NA 2576 562 2025 NA NA NA NA NA NA 2661 615 5199 NA NA NA NA NA NA
1554757200.0 1320.0 NA 138 340 0 NA NA NA NA NA NA 617 683 0 NA NA NA NA NA NA 567 2002 663 NA NA NA NA NA NA 2017 4572 816 NA NA NA NA NA
1554757200.0 1321.0 NA 138 342 0 NA NA NA NA NA NA 623 673 0 NA NA NA NA NA NA 666 2039 677 NA NA NA NA NA NA 1254 3440 786 NA NA NA NA NA
1554757200.0 1322.0 NA 135 348 0 NA NA NA NA NA NA 575 675 0 NA NA NA NA NA NA 685 1908 678 NA NA NA NA NA NA 1529 2389 947 NA NA NA NA NA
1554757200.0 1323.0 NA 148 184 0 NA NA NA NA NA NA 575 677 0 NA NA NA NA NA NA 899 2926 991 NA NA NA NA NA NA 1049 6797 1414 NA NA NA NA NA
1554757200.0 1324.0 NA 152 351 0 NA NA NA NA NA NA 578 686 0 NA NA NA NA NA NA 958 3260 1064 NA NA NA NA NA NA 813 6837 1731 NA NA NA NA NA
1554757200.0 1325.0 NA 200 353 0 71 NA NA NA NA NA 622 685 0 127 NA NA NA NA NA 595 2057 651 342 NA NA NA NA NA 431 1868 713 338 NA NA NA NA
1554757200.0 1325.1 NA 165 168 0 NA NA NA NA NA NA 575 273 0 NA NA NA NA NA NA 647 796 354 NA NA NA NA NA NA 771 1322 680 NA NA NA NA NA
1554757200.0 1325.2 NA 156 349 0 NA NA NA NA NA NA 620 655 0 NA NA NA NA NA NA 628 2228 699 NA NA NA NA NA NA 980 3704 1563 NA NA NA NA NA
1554757200.0 1325.3 NA 179 165 0 NA NA NA NA NA NA 578 271 0 NA NA NA NA NA NA 601 781 358 NA NA NA NA NA NA 649 1437 1174 NA NA NA NA NA
1554757200.0 1325.4 NA 159 347 0 NA NA NA NA NA NA 620 666 0 NA NA NA NA NA NA 626 2220 696 NA NA NA NA NA NA 692 4659 974 NA NA NA NA NA
