Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560762000.0 1.0 73 110 193 NA NA NA NA NA NA 195 585 557 NA NA NA NA NA NA 1021 547 1515 NA NA NA NA NA NA 2302 1024 3438 NA NA NA NA NA NA
1560762000.0 10.0 NA 139 306 0 NA NA NA NA NA NA 600 675 0 NA NA NA NA NA NA 2564 4234 649 NA NA NA NA NA NA 2355 4655 1042 NA NA NA NA NA
1560762000.0 1000.0 NA 300 153 0 47 NA NA NA NA NA 640 277 0 103 NA NA NA NA NA 3206 1353 773 334 NA NA NA NA NA 2022 1228 841 412 NA NA NA NA
1560762000.0 10001.0 NA 175 364 0 76 NA NA NA NA NA 605 703 0 132 NA NA NA NA NA 835 2170 1053 306 NA NA NA NA NA 587 2244 1135 423 NA NA NA NA
1560762000.0 10002.0 NA 173 378 0 68 NA NA NA NA NA 606 663 0 130 NA NA NA NA NA 803 2158 1062 309 NA NA NA NA NA 720 2255 1156 465 NA NA NA NA
1560762000.0 10003.0 NA 177 371 0 70 NA NA NA NA NA 560 683 0 126 NA NA NA NA NA 757 2182 1052 305 NA NA NA NA NA 577 2338 1141 472 NA NA NA NA
1560762000.0 10004.0 NA 176 371 0 75 NA NA NA NA NA 605 726 0 129 NA NA NA NA NA 772 2120 1042 299 NA NA NA NA NA 704 2214 1117 424 NA NA NA NA
1560762000.0 10005.0 NA 176 371 0 68 NA NA NA NA NA 604 717 0 131 NA NA NA NA NA 830 2164 1051 314 NA NA NA NA NA 572 2239 1156 490 NA NA NA NA
1560762000.0 10006.0 NA 176 364 0 69 NA NA NA NA NA 561 737 0 125 NA NA NA NA NA 737 2153 1051 307 NA NA NA NA NA 591 2387 1130 459 NA NA NA NA
1560762000.0 10007.0 NA 176 381 0 68 NA NA NA NA NA 560 689 0 126 NA NA NA NA NA 813 2140 1060 307 NA NA NA NA NA 585 2185 1167 450 NA NA NA NA
1560762000.0 10008.0 NA 177 378 0 68 NA NA NA NA NA 606 667 0 132 NA NA NA NA NA 803 2196 1060 311 NA NA NA NA NA 902 2289 1148 449 NA NA NA NA
1560762000.0 10009.0 NA 176 369 0 76 NA NA NA NA NA 606 750 0 130 NA NA NA NA NA 814 2255 1060 310 NA NA NA NA NA 621 2317 1133 432 NA NA NA NA
1560762000.0 1001.0 NA 266 112 0 0 0 0 0 0 NA 577 174 0 0 0 0 0 0 NA 2920 737 118 99 141 292 117 278 NA 3050 1296 203 189 273 362 166 344
1560762000.0 1001.2 NA 385 138 0 NA NA NA NA NA NA 763 205 0 NA NA NA NA NA NA 15326 2069 169 NA NA NA NA NA NA 8794 5425 527 NA NA NA NA NA
1560762000.0 1002.0 NA 310 76 NA NA NA NA NA NA NA 620 141 NA NA NA NA NA NA NA 3667 451 NA NA NA NA NA NA NA 6837 1166 NA NA NA NA NA NA
1560762000.0 10023.0 NA 173 376 0 74 NA NA NA NA NA 603 653 0 126 NA NA NA NA NA 821 2123 1088 431 NA NA NA NA NA 641 2232 1173 448 NA NA NA NA
1560762000.0 10024.0 NA 184 386 0 79 NA NA NA NA NA 605 776 0 132 NA NA NA NA NA 908 2469 1093 318 NA NA NA NA NA 944 2369 1215 446 NA NA NA NA
1560762000.0 10024.1 NA 185 188 0 NA NA NA NA NA NA 560 347 0 NA NA NA NA NA NA 842 903 380 NA NA NA NA NA NA 568 943 455 NA NA NA NA NA
1560762000.0 10024.2 NA 182 381 0 NA NA NA NA NA NA 562 717 0 NA NA NA NA NA NA 879 2502 1090 NA NA NA NA NA NA 1162 2483 1473 NA NA NA NA NA
1560762000.0 10024.3 NA 184 188 0 NA NA NA NA NA NA 605 351 0 NA NA NA NA NA NA 849 885 346 NA NA NA NA NA NA 552 922 413 NA NA NA NA NA
1560762000.0 10024.4 NA 180 380 0 NA NA NA NA NA NA 605 764 0 NA NA NA NA NA NA 856 2521 1063 NA NA NA NA NA NA 1453 3349 1158 NA NA NA NA NA
1560762000.0 10024.5 NA 182 145 0 NA NA NA NA NA NA 606 237 0 NA NA NA NA NA NA 862 550 154 NA NA NA NA NA NA 571 730 209 NA NA NA NA NA
1560762000.0 10025.0 NA 180 377 0 75 NA NA NA NA NA 606 714 0 127 NA NA NA NA NA 851 2266 1080 311 NA NA NA NA NA 764 2415 1162 435 NA NA NA NA
1560762000.0 10026.0 NA 183 388 0 76 NA NA NA NA NA 560 784 0 127 NA NA NA NA NA 932 2665 1112 323 NA NA NA NA NA 1208 2555 1240 446 NA NA NA NA
1560762000.0 1003.0 NA 269 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 3488 664 NA NA NA NA NA NA NA 5143 1901 NA NA NA NA NA NA
1560762000.0 1004.0 NA 218 94 0 0 0 0 NA NA NA 365 161 0 0 0 0 NA NA NA 972 377 85 143 285 283 NA NA NA 1278 1016 164 296 346 325 NA NA
1560762000.0 10042.0 NA 179 382 0 69 NA NA NA NA NA 560 748 0 131 NA NA NA NA NA 893 2260 1078 315 NA NA NA NA NA 605 2223 1152 473 NA NA NA NA
1560762000.0 10059.0 NA 192 391 0 73 NA NA NA NA NA 606 787 0 132 NA NA NA NA NA 865 3268 1093 442 NA NA NA NA NA 1446 2699 1239 468 NA NA NA NA
1560762000.0 10071.0 NA 183 382 0 79 NA NA NA NA NA 606 760 0 132 NA NA NA NA NA 852 2416 1089 439 NA NA NA NA NA 690 2288 1209 451 NA NA NA NA
1560762000.0 101.0 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA
1560762000.0 1010.0 NA 24 37 0 NA NA NA NA NA NA 84 97 0 NA NA NA NA NA NA 148 225 155 NA NA NA NA NA NA 242 300 199 NA NA NA NA NA
1560762000.0 102.0 93 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA NA
1560762000.0 1020.0 NA 77 25 0 75 NA NA NA NA NA 147 70 0 144 NA NA NA NA NA 258 116 75 252 NA NA NA NA NA 397 185 116 343 NA NA NA NA
1560762000.0 10224.0 NA 363 646 0 NA NA NA NA NA NA 619 991 0 NA NA NA NA NA NA 3380 5030 1095 NA NA NA NA NA NA 2668 3106 1202 NA NA NA NA NA
1560762000.0 10225.0 NA 348 615 0 NA NA NA NA NA NA 620 990 0 NA NA NA NA NA NA 3225 4382 1121 NA NA NA NA NA NA 1937 3206 1307 NA NA NA NA NA
1560762000.0 103.0 41 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 556 290 1755 NA NA NA NA NA NA 3986 995 3633 NA NA NA NA NA NA
1560762000.0 1030.0 NA 198 38 0 0 NA NA NA NA NA 455 98 0 0 NA NA NA NA NA 7607 293 79 79 NA NA NA NA NA 2792 308 153 156 NA NA NA NA
1560762000.0 1040.0 NA 355 30 0 NA NA NA NA NA NA 792 73 0 NA NA NA NA NA NA 12791 161 138 NA NA NA NA NA NA 4755 316 340 NA NA NA NA NA
1560762000.0 1040.1 NA 74 29 0 NA NA NA NA NA NA 130 73 0 NA NA NA NA NA NA 677 155 128 NA NA NA NA NA NA 796 239 165 NA NA NA NA NA
1560762000.0 10424.0 NA 177 373 0 NA NA NA NA NA NA 606 724 0 NA NA NA NA NA NA 777 2497 1142 NA NA NA NA NA NA 1871 5701 1274 NA NA NA NA NA
1560762000.0 105.0 77 164 28 NA NA NA NA NA NA 201 584 74 NA NA NA NA NA NA 1085 514 128 NA NA NA NA NA NA 827 411 179 NA NA NA NA NA NA
1560762000.0 106.0 42 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 484 247 1715 NA NA NA NA NA NA 1152 445 2652 NA NA NA NA NA NA
1560762000.0 107.0 78 152 286 NA NA NA NA NA NA 200 585 598 NA NA NA NA NA NA 1987 554 2061 NA NA NA NA NA NA 1465 468 2320 NA NA NA NA NA NA
1560762000.0 108.0 76 142 294 NA NA NA NA NA NA 198 584 647 NA NA NA NA NA NA 3151 548 2253 NA NA NA NA NA NA 1939 453 2385 NA NA NA NA NA NA
1560762000.0 10801.0 NA 262 407 0 93 161 NA NA NA NA 637 771 0 141 263 NA NA NA NA 2016 2354 1992 532 778 NA NA NA NA 1772 2341 2100 522 879 NA NA NA
1560762000.0 10802.0 NA 264 405 0 86 154 NA NA NA NA 636 659 0 147 270 NA NA NA NA 2040 2349 2058 440 821 NA NA NA NA 1793 2297 2135 526 900 NA NA NA
1560762000.0 10803.0 NA 267 409 0 92 161 NA NA NA NA 637 746 0 139 283 NA NA NA NA 2073 2599 2080 601 796 NA NA NA NA 1851 2572 2315 625 868 NA NA NA
1560762000.0 10804.0 NA 260 403 0 92 136 NA NA NA NA 637 750 0 140 249 NA NA NA NA 1983 2438 2028 452 811 NA NA NA NA 1748 2493 2096 523 888 NA NA NA
1560762000.0 10805.0 NA 258 402 0 85 157 NA NA NA NA 592 690 0 142 264 NA NA NA NA 1990 2485 1994 441 762 NA NA NA NA 1729 2637 2057 527 831 NA NA NA
1560762000.0 10806.0 NA 263 394 0 91 124 NA NA NA NA 639 759 0 140 238 NA NA NA NA 1967 2393 2016 446 713 NA NA NA NA 1756 2681 2089 540 805 NA NA NA
1560762000.0 10807.0 NA 260 402 0 93 147 NA NA NA NA 592 673 0 151 265 NA NA NA NA 2094 2599 2099 464 847 NA NA NA NA 1780 2603 2177 561 949 NA NA NA
1560762000.0 10808.0 NA 264 404 0 94 155 NA NA NA NA 637 800 0 161 266 NA NA NA NA 2020 2497 2076 458 850 NA NA NA NA 1772 2398 2146 531 924 NA NA NA
1560762000.0 10809.0 NA 269 402 0 102 159 NA NA NA NA 637 736 0 164 276 NA NA NA NA 2106 2422 2034 471 801 NA NA NA NA 1824 2391 2120 568 897 NA NA NA
1560762000.0 10823.0 NA 258 402 0 85 132 NA NA NA NA 592 689 0 146 237 NA NA NA NA 2069 2336 2081 539 790 NA NA NA NA 1813 2415 2149 532 880 NA NA NA
