Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597611600.0 1.0 73 130 181 NA NA NA NA NA NA 200 584 558 NA NA NA NA NA NA 895 403 1063 NA NA NA NA NA NA 1539 793 2759 NA NA NA NA NA NA
1597611600.0 10.0 NA 144 282 0 NA NA NA NA NA NA 599 663 0 NA NA NA NA NA NA 2328 3559 551 NA NA NA NA NA NA 1662 2643 986 NA NA NA NA NA
1597611600.0 1000.0 NA 293 152 0 50 NA NA NA NA NA 629 268 0 102 NA NA NA NA NA 2769 1125 654 289 NA NA NA NA NA 3367 1517 863 1131 NA NA NA NA
1597611600.0 10001.0 NA 212 350 0 69 NA NA NA NA NA 604 652 0 133 NA NA NA NA NA 2032 1840 946 275 NA NA NA NA NA 1010 2591 1828 562 NA NA NA NA
1597611600.0 10002.0 NA 215 356 0 68 NA NA NA NA NA 559 705 0 126 NA NA NA NA NA 1971 1817 956 273 NA NA NA NA NA 783 2726 1561 495 NA NA NA NA
1597611600.0 10003.0 NA 211 350 0 68 NA NA NA NA NA 601 732 0 135 NA NA NA NA NA 2043 1888 943 280 NA NA NA NA NA 962 3811 2011 543 NA NA NA NA
1597611600.0 10004.0 NA 211 349 0 68 NA NA NA NA NA 603 710 0 136 NA NA NA NA NA 2004 1794 945 377 NA NA NA NA NA 832 2750 2147 538 NA NA NA NA
1597611600.0 10005.0 NA 210 353 0 69 NA NA NA NA NA 604 732 0 134 NA NA NA NA NA 1981 1806 952 278 NA NA NA NA NA 782 2263 1367 585 NA NA NA NA
1597611600.0 10006.0 NA 208 343 0 66 NA NA NA NA NA 603 628 0 127 NA NA NA NA NA 1868 1631 859 241 NA NA NA NA NA 893 2821 964 334 NA NA NA NA
1597611600.0 10007.0 NA 212 353 0 76 NA NA NA NA NA 559 720 0 131 NA NA NA NA NA 1875 1680 879 241 NA NA NA NA NA 773 1872 1506 323 NA NA NA NA
