Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586120400.0 1.0 81 100 187 NA NA NA NA NA NA 200 584 535 NA NA NA NA NA NA 886 388 1072 NA NA NA NA NA NA 779 1466 24263 NA NA NA NA NA NA
1586120400.0 10.0 NA 138 300 0 NA NA NA NA NA NA 599 608 0 NA NA NA NA NA NA 2082 3174 482 NA NA NA NA NA NA 1888 12194 2027 NA NA NA NA NA
1586120400.0 1000.0 NA 289 152 0 52 NA NA NA NA NA 605 272 0 104 NA NA NA NA NA 2808 1198 613 263 NA NA NA NA NA 9135 4084 2372 602 NA NA NA NA
1586120400.0 10001.0 NA 207 362 0 78 NA NA NA NA NA 604 735 0 125 NA NA NA NA NA 1813 1676 823 224 NA NA NA NA NA 2692 21227 2410 560 NA NA NA NA
1586120400.0 10002.0 NA 208 363 0 71 NA NA NA NA NA 605 736 0 130 NA NA NA NA NA 1830 1618 837 331 NA NA NA NA NA 5924 7438 1256 537 NA NA NA NA
1586120400.0 10003.0 NA 206 369 0 68 NA NA NA NA NA 604 837 0 127 NA NA NA NA NA 1816 1635 838 235 NA NA NA NA NA 2953 5830 1343 393 NA NA NA NA
1586120400.0 10004.0 NA 206 362 0 71 NA NA NA NA NA 603 722 0 135 NA NA NA NA NA 1800 1666 854 301 NA NA NA NA NA 2593 15027 1361 2178 NA NA NA NA
1586120400.0 10005.0 NA 207 363 0 78 NA NA NA NA NA 605 673 0 131 NA NA NA NA NA 1816 1642 850 223 NA NA NA NA NA 4861 11391 2434 1333 NA NA NA NA
1586120400.0 10006.0 NA 205 357 0 75 NA NA NA NA NA 602 740 0 132 NA NA NA NA NA 1844 1615 835 231 NA NA NA NA NA 4801 35403 1288 637 NA NA NA NA
1586120400.0 10007.0 NA 205 363 0 75 NA NA NA NA NA 602 639 0 132 NA NA NA NA NA 1793 1591 854 288 NA NA NA NA NA 7818 8401 1292 1718 NA NA NA NA
1586120400.0 10008.0 NA 207 366 0 76 NA NA NA NA NA 604 808 0 132 NA NA NA NA NA 1822 1628 847 332 NA NA NA NA NA 2803 8709 2825 524 NA NA NA NA
1586120400.0 10009.0 NA 208 366 0 68 NA NA NA NA NA 603 800 0 133 NA NA NA NA NA 1855 1723 855 366 NA NA NA NA NA 6922 11391 5364 777 NA NA NA NA
1586120400.0 1001.0 NA 268 112 0 0 0 0 0 0 NA 610 186 0 0 0 0 0 0 NA 2416 582 82 65 99 230 105 227 NA 7249 3893 1300 2341 841 2151 888 1152
1586120400.0 1001.2 NA 392 135 0 NA NA NA NA NA NA 798 216 0 NA NA NA NA NA NA 13210 1615 105 NA NA NA NA NA NA 24961 2008 776 NA NA NA NA NA
1586120400.0 1002.0 NA 305 70 NA NA NA NA NA NA NA 634 135 NA NA NA NA NA NA NA 2816 349 NA NA NA NA NA NA NA 17973 1375 NA NA NA NA NA NA
1586120400.0 10023.0 NA 211 360 0 69 NA NA NA NA NA 558 686 0 132 NA NA NA NA NA 1826 1583 853 260 NA NA NA NA NA 3525 27383 2283 1056 NA NA NA NA
1586120400.0 10024.0 NA 217 378 0 69 NA NA NA NA NA 604 661 0 132 NA NA NA NA NA 1908 1911 887 243 NA NA NA NA NA 4655 39276 1357 437 NA NA NA NA
1586120400.0 10024.1 NA 224 181 0 NA NA NA NA NA NA 605 337 0 NA NA NA NA NA NA 1918 748 285 NA NA NA NA NA NA 5626 26170 352 NA NA NA NA NA
1586120400.0 10024.2 NA 216 374 0 NA NA NA NA NA NA 558 761 0 NA NA NA NA NA NA 1890 1911 870 NA NA NA NA NA NA 3038 14429 2938 NA NA NA NA NA
1586120400.0 10024.3 NA 217 173 0 NA NA NA NA NA NA 603 314 0 NA NA NA NA NA NA 1929 722 261 NA NA NA NA NA NA 3920 11336 321 NA NA NA NA NA
1586120400.0 10024.4 NA 220 373 0 NA NA NA NA NA NA 559 656 0 NA NA NA NA NA NA 1984 1900 846 NA NA NA NA NA NA 6181 38437 2284 NA NA NA NA NA
1586120400.0 10024.5 NA 221 99 0 NA NA NA NA NA NA 605 225 0 NA NA NA NA NA NA 1908 416 114 NA NA NA NA NA NA 7922 975 921 NA NA NA NA NA
1586120400.0 10025.0 NA 214 366 0 71 NA NA NA NA NA 604 789 0 132 NA NA NA NA NA 1804 1706 871 233 NA NA NA NA NA 5770 6496 1358 1518 NA NA NA NA
1586120400.0 10026.0 NA 222 380 0 79 NA NA NA NA NA 559 738 0 132 NA NA NA NA NA 1855 2045 862 306 NA NA NA NA NA 5384 11517 2787 1389 NA NA NA NA
1586120400.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 2864 496 NA NA NA NA NA NA NA 22656 1828 NA NA NA NA NA NA
1586120400.0 1004.0 NA 210 92 0 0 0 0 NA NA NA 302 162 0 0 0 0 NA NA NA 859 248 66 98 224 231 NA NA NA 14950 904 1210 727 2912 1115 NA NA
1586120400.0 10042.0 NA 210 365 0 70 NA NA NA NA NA 602 712 0 132 NA NA NA NA NA 1826 1756 861 224 NA NA NA NA NA 5921 46883 1897 782 NA NA NA NA
1586120400.0 10059.0 NA 225 385 0 78 NA NA NA NA NA 604 727 0 132 NA NA NA NA NA 1961 2540 880 303 NA NA NA NA NA 6060 32840 2753 965 NA NA NA NA
1586120400.0 10071.0 NA 216 376 0 71 NA NA NA NA NA 603 744 0 126 NA NA NA NA NA 1829 1913 897 245 NA NA NA NA NA 5703 18812 2387 525 NA NA NA NA
1586120400.0 101.0 79 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 4439 NA NA NA NA NA NA NA NA
1586120400.0 1010.0 NA 22 35 0 NA NA NA NA NA NA 82 97 0 NA NA NA NA NA NA 110 334 113 NA NA NA NA NA NA 792 1642 1034 NA NA NA NA NA
1586120400.0 102.0 84 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 3595 NA NA NA NA NA NA NA NA
1586120400.0 1020.0 NA 59 24 0 65 NA NA NA NA NA 134 71 0 142 NA NA NA NA NA 203 89 59 209 NA NA NA NA NA 1590 672 822 1723 NA NA NA NA
1586120400.0 10224.0 NA 385 625 0 NA NA NA NA NA NA 671 931 0 NA NA NA NA NA NA 3892 4067 891 NA NA NA NA NA NA 3087 20363 3000 NA NA NA NA NA
1586120400.0 10225.0 NA 378 637 0 NA NA NA NA NA NA 619 1016 0 NA NA NA NA NA NA 3756 3592 906 NA NA NA NA NA NA 3106 21487 3197 NA NA NA NA NA
1586120400.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 403 195 1299 NA NA NA NA NA NA 1755 630 5429 NA NA NA NA NA NA
1586120400.0 1030.0 NA 193 38 0 0 NA NA NA NA NA 417 100 0 0 NA NA NA NA NA 7219 254 57 55 NA NA NA NA NA 19898 2054 752 1066 NA NA NA NA
1586120400.0 1040.0 NA 363 27 0 NA NA NA NA NA NA 788 74 0 NA NA NA NA NA NA 10639 123 101 NA NA NA NA NA NA 12522 1769 552 NA NA NA NA NA
