Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594587600.0 1.0 73 99 178 NA NA NA NA NA NA 195 584 537 NA NA NA NA NA NA 935 407 1064 NA NA NA NA NA NA 837 1889 2137 NA NA NA NA NA NA
1594587600.0 10.0 NA 134 281 0 NA NA NA NA NA NA 599 660 0 NA NA NA NA NA NA 2111 3237 527 NA NA NA NA NA NA 1860 3541 700 NA NA NA NA NA
1594587600.0 1000.0 NA 292 152 0 51 NA NA NA NA NA 664 274 0 104 NA NA NA NA NA 2824 1156 667 287 NA NA NA NA NA 2486 1240 989 425 NA NA NA NA
1594587600.0 10001.0 NA 211 347 0 69 NA NA NA NA NA 605 650 0 127 NA NA NA NA NA 1880 1713 874 497 NA NA NA NA NA 1264 2510 1283 1495 NA NA NA NA
1594587600.0 10002.0 NA 212 352 0 68 NA NA NA NA NA 560 739 0 132 NA NA NA NA NA 1872 1701 863 255 NA NA NA NA NA 1137 2134 1224 608 NA NA NA NA
1594587600.0 10003.0 NA 222 348 0 68 NA NA NA NA NA 558 732 0 136 NA NA NA NA NA 1876 1704 867 418 NA NA NA NA NA 928 1961 1036 1009 NA NA NA NA
1594587600.0 10004.0 NA 208 349 0 71 NA NA NA NA NA 602 722 0 124 NA NA NA NA NA 1870 1656 858 247 NA NA NA NA NA 960 1917 1115 431 NA NA NA NA
1594587600.0 10005.0 NA 220 361 0 68 NA NA NA NA NA 606 732 0 126 NA NA NA NA NA 1858 1681 861 399 NA NA NA NA NA 765 1891 1198 680 NA NA NA NA
1594587600.0 10006.0 NA 209 350 0 75 NA NA NA NA NA 604 638 0 125 NA NA NA NA NA 1869 1680 859 248 NA NA NA NA NA 763 2462 1113 489 NA NA NA NA
1594587600.0 10007.0 NA 214 351 0 68 NA NA NA NA NA 603 628 0 135 NA NA NA NA NA 1883 1686 862 249 NA NA NA NA NA 1011 1964 1017 450 NA NA NA NA
1594587600.0 10008.0 NA 210 354 0 69 NA NA NA NA NA 604 743 0 136 NA NA NA NA NA 1998 1789 887 365 NA NA NA NA NA 1024 2238 952 575 NA NA NA NA
1594587600.0 10009.0 NA 216 351 0 76 NA NA NA NA NA 559 731 0 126 NA NA NA NA NA 1964 1795 905 262 NA NA NA NA NA 772 2222 968 641 NA NA NA NA
1594587600.0 1001.0 NA 273 116 0 0 0 0 0 0 NA 648 181 0 0 0 0 0 0 NA 2554 618 98 73 115 251 124 247 NA 3760 802 399 149 354 511 705 350
1594587600.0 1001.2 NA 398 140 0 NA NA NA NA NA NA 789 213 0 NA NA NA NA NA NA 14029 1591 118 NA NA NA NA NA NA 6388 1052 237 NA NA NA NA NA
1594587600.0 1002.0 NA 293 78 NA NA NA NA NA NA NA 606 138 NA NA NA NA NA NA NA 2911 371 NA NA NA NA NA NA NA 5029 407 NA NA NA NA NA NA
1594587600.0 10023.0 NA 215 349 0 76 NA NA NA NA NA 605 755 0 126 NA NA NA NA NA 1893 1715 893 537 NA NA NA NA NA 1202 2826 1218 1012 NA NA NA NA
1594587600.0 10024.0 NA 220 365 0 70 NA NA NA NA NA 605 719 0 129 NA NA NA NA NA 1965 1975 903 262 NA NA NA NA NA 1858 2739 1334 673 NA NA NA NA
1594587600.0 10024.1 NA 221 216 0 NA NA NA NA NA NA 558 369 0 NA NA NA NA NA NA 1988 740 321 NA NA NA NA NA NA 1145 962 437 NA NA NA NA NA
1594587600.0 10024.2 NA 222 362 0 NA NA NA NA NA NA 602 669 0 NA NA NA NA NA NA 1973 1944 889 NA NA NA NA NA NA 870 2126 1255 NA NA NA NA NA
1594587600.0 10024.3 NA 219 180 0 NA NA NA NA NA NA 604 370 0 NA NA NA NA NA NA 1986 749 295 NA NA NA NA NA NA 1154 1362 425 NA NA NA NA NA
1594587600.0 10024.4 NA 220 367 0 NA NA NA NA NA NA 603 719 0 NA NA NA NA NA NA 1979 1934 873 NA NA NA NA NA NA 971 3116 1059 NA NA NA NA NA
1594587600.0 10024.5 NA 217 140 0 NA NA NA NA NA NA 605 225 0 NA NA NA NA NA NA 1976 455 118 NA NA NA NA NA NA 1041 772 164 NA NA NA NA NA
1594587600.0 10025.0 NA 219 357 0 76 NA NA NA NA NA 603 741 0 135 NA NA NA NA NA 2007 1835 903 391 NA NA NA NA NA 800 2257 982 696 NA NA NA NA
1594587600.0 10026.0 NA 220 367 0 75 NA NA NA NA NA 559 707 0 132 NA NA NA NA NA 2062 2182 927 371 NA NA NA NA NA 959 2896 1507 576 NA NA NA NA
1594587600.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 2933 514 NA NA NA NA NA NA NA 2922 667 NA NA NA NA NA NA
1594587600.0 1004.0 NA 214 91 0 0 0 0 NA NA NA 323 150 0 0 0 0 NA NA NA 810 281 71 110 241 237 NA NA NA 1822 1387 288 450 580 395 NA NA
1594587600.0 10042.0 NA 218 363 0 78 NA NA NA NA NA 604 647 0 138 NA NA NA NA NA 2007 1889 907 277 NA NA NA NA NA 863 3622 1054 1260 NA NA NA NA
1594587600.0 10059.0 NA 225 370 0 70 NA NA NA NA NA 603 681 0 127 NA NA NA NA NA 2143 2735 987 287 NA NA NA NA NA 1797 3255 1925 848 NA NA NA NA
1594587600.0 10071.0 NA 219 359 0 78 NA NA NA NA NA 604 720 0 127 NA NA NA NA NA 1949 1858 897 389 NA NA NA NA NA 1013 1816 1124 617 NA NA NA NA
1594587600.0 101.0 81 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA
1594587600.0 1010.0 NA 26 35 0 NA NA NA NA NA NA 83 95 0 NA NA NA NA NA NA 131 188 127 NA NA NA NA NA NA 1116 301 196 NA NA NA NA NA
1594587600.0 102.0 88 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA
1594587600.0 1020.0 NA 69 25 0 70 NA NA NA NA NA 139 70 0 144 NA NA NA NA NA 216 98 65 222 NA NA NA NA NA 376 293 227 361 NA NA NA NA
1594587600.0 10224.0 NA 382 582 0 NA NA NA NA NA NA 669 937 0 NA NA NA NA NA NA 4222 4341 973 NA NA NA NA NA NA 2250 4103 1236 NA NA NA NA NA
1594587600.0 10225.0 NA 373 591 0 NA NA NA NA NA NA 618 958 0 NA NA NA NA NA NA 3954 3905 960 NA NA NA NA NA NA 1775 4589 1222 NA NA NA NA NA
1594587600.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 411 201 1359 NA NA NA NA NA NA 1457 936 2379 NA NA NA NA NA NA
1594587600.0 1030.0 NA 195 37 0 0 NA NA NA NA NA 456 97 0 0 NA NA NA NA NA 7259 261 67 65 NA NA NA NA NA 2665 332 137 122 NA NA NA NA
