Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581760800.0 1.0 75 156 182 NA NA NA NA NA NA 193 584 521 NA NA NA NA NA NA 932 401 1060 NA NA NA NA NA NA 707 439 1291 NA NA NA NA NA NA
1581760800.0 10.0 NA 150 310 0 NA NA NA NA NA NA 599 653 0 NA NA NA NA NA NA 2066 3281 520 NA NA NA NA NA NA 810 2214 579 NA NA NA NA NA
1581760800.0 1000.0 NA 292 152 0 47 NA NA NA NA NA 630 284 0 102 NA NA NA NA NA 2693 1106 629 276 NA NA NA NA NA 1535 1035 709 359 NA NA NA NA
1581760800.0 10001.0 NA 216 378 0 77 NA NA NA NA NA 603 675 0 134 NA NA NA NA NA 1785 1698 874 307 NA NA NA NA NA 758 1729 915 299 NA NA NA NA
1581760800.0 10002.0 NA 211 378 0 69 NA NA NA NA NA 601 735 0 132 NA NA NA NA NA 1797 1715 877 242 NA NA NA NA NA 718 1759 944 311 NA NA NA NA
1581760800.0 10003.0 NA 211 367 0 77 NA NA NA NA NA 603 813 0 126 NA NA NA NA NA 1782 1760 873 245 NA NA NA NA NA 728 1700 913 336 NA NA NA NA
1581760800.0 10004.0 NA 216 373 0 68 NA NA NA NA NA 603 676 0 125 NA NA NA NA NA 1786 1708 877 327 NA NA NA NA NA 711 1753 935 349 NA NA NA NA
1581760800.0 10005.0 NA 220 371 0 70 NA NA NA NA NA 558 746 0 129 NA NA NA NA NA 1791 1696 870 235 NA NA NA NA NA 760 1745 912 306 NA NA NA NA
1581760800.0 10006.0 NA 209 362 0 67 NA NA NA NA NA 602 768 0 124 NA NA NA NA NA 1790 1632 881 304 NA NA NA NA NA 733 1751 990 309 NA NA NA NA
1581760800.0 10007.0 NA 217 364 0 77 NA NA NA NA NA 602 746 0 127 NA NA NA NA NA 1802 1731 887 232 NA NA NA NA NA 740 1716 926 302 NA NA NA NA
1581760800.0 10008.0 NA 215 378 0 68 NA NA NA NA NA 559 725 0 125 NA NA NA NA NA 1807 1757 889 254 NA NA NA NA NA 738 1767 999 355 NA NA NA NA
1581760800.0 10009.0 NA 215 366 0 73 NA NA NA NA NA 603 734 0 128 NA NA NA NA NA 1803 1749 877 255 NA NA NA NA NA 735 1683 918 382 NA NA NA NA
1581760800.0 1001.0 NA 271 124 0 0 0 0 0 0 NA 639 192 0 0 0 0 0 0 NA 2442 579 87 67 105 233 107 235 NA 1639 668 151 145 162 302 149 303
1581760800.0 1001.2 NA 393 135 0 NA NA NA NA NA NA 790 216 0 NA NA NA NA NA NA 13452 1593 100 NA NA NA NA NA NA 4600 888 125 NA NA NA NA NA
1581760800.0 1002.0 NA 308 77 NA NA NA NA NA NA NA 597 135 NA NA NA NA NA NA NA 2858 351 NA NA NA NA NA NA NA 2300 229 NA NA NA NA NA NA
1581760800.0 10023.0 NA 214 364 0 72 NA NA NA NA NA 558 733 0 134 NA NA NA NA NA 1797 1677 886 342 NA NA NA NA NA 743 1673 935 380 NA NA NA NA
1581760800.0 10024.0 NA 221 389 0 70 NA NA NA NA NA 604 753 0 136 NA NA NA NA NA 1884 1982 907 262 NA NA NA NA NA 755 1780 966 361 NA NA NA NA
1581760800.0 10024.1 NA 222 189 0 NA NA NA NA NA NA 603 331 0 NA NA NA NA NA NA 1892 711 309 NA NA NA NA NA NA 724 692 341 NA NA NA NA NA
1581760800.0 10024.2 NA 218 381 0 NA NA NA NA NA NA 603 722 0 NA NA NA NA NA NA 1861 1989 896 NA NA NA NA NA NA 725 1839 992 NA NA NA NA NA
1581760800.0 10024.3 NA 222 184 0 NA NA NA NA NA NA 602 327 0 NA NA NA NA NA NA 1968 696 243 NA NA NA NA NA NA 746 680 281 NA NA NA NA NA
1581760800.0 10024.4 NA 220 374 0 NA NA NA NA NA NA 603 671 0 NA NA NA NA NA NA 1859 1924 868 NA NA NA NA NA NA 732 1726 962 NA NA NA NA NA
1581760800.0 10024.5 NA 222 138 0 NA NA NA NA NA NA 603 225 0 NA NA NA NA NA NA 1952 403 107 NA NA NA NA NA NA 753 477 143 NA NA NA NA NA
1581760800.0 10025.0 NA 217 381 0 73 NA NA NA NA NA 559 723 0 125 NA NA NA NA NA 1843 1806 885 341 NA NA NA NA NA 736 1754 926 371 NA NA NA NA
1581760800.0 10026.0 NA 216 388 0 79 NA NA NA NA NA 601 745 0 127 NA NA NA NA NA 1922 2219 921 251 NA NA NA NA NA 803 1877 961 314 NA NA NA NA
1581760800.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 2900 506 NA NA NA NA NA NA NA 1616 540 NA NA NA NA NA NA
1581760800.0 1004.0 NA 214 98 0 0 0 0 NA NA NA 340 167 0 0 0 0 NA NA NA 866 329 70 109 251 250 NA NA NA 1110 965 136 187 298 289 NA NA
1581760800.0 10042.0 NA 222 382 0 76 NA NA NA NA NA 603 722 0 134 NA NA NA NA NA 1840 1831 912 261 NA NA NA NA NA 725 1776 964 453 NA NA NA NA
1581760800.0 10059.0 NA 225 384 0 70 NA NA NA NA NA 601 764 0 126 NA NA NA NA NA 1971 2710 934 331 NA NA NA NA NA 927 2075 1052 346 NA NA NA NA
1581760800.0 10071.0 NA 222 390 0 74 NA NA NA NA NA 602 726 0 125 NA NA NA NA NA 1882 1942 922 263 NA NA NA NA NA 751 1783 1001 371 NA NA NA NA
1581760800.0 101.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA
1581760800.0 1010.0 NA 24 35 0 NA NA NA NA NA NA 83 97 0 NA NA NA NA NA NA 113 179 124 NA NA NA NA NA NA 257 193 178 NA NA NA NA NA
1581760800.0 102.0 80 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
