Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590181200.0 1.0 75 101 186 NA NA NA NA NA NA 195 583 542 NA NA NA NA NA NA 983 455 1191 NA NA NA NA NA NA 1431 1013 2113 NA NA NA NA NA NA
1590181200.0 10.0 NA 135 312 0 NA NA NA NA NA NA 597 627 0 NA NA NA NA NA NA 2246 3607 549 NA NA NA NA NA NA 1374 3338 684 NA NA NA NA NA
1590181200.0 1000.0 NA 300 152 0 50 NA NA NA NA NA 625 280 0 102 NA NA NA NA NA 2837 1163 669 278 NA NA NA NA NA 2936 1713 900 322 NA NA NA NA
1590181200.0 10001.0 NA 212 361 0 68 NA NA NA NA NA 602 733 0 127 NA NA NA NA NA 1798 1785 941 259 NA NA NA NA NA 1383 2220 1395 426 NA NA NA NA
1590181200.0 10003.0 NA 208 362 0 68 NA NA NA NA NA 602 735 0 126 NA NA NA NA NA 1838 1852 900 383 NA NA NA NA NA 1535 2230 1151 468 NA NA NA NA
1590181200.0 10004.0 NA 208 364 0 68 NA NA NA NA NA 560 635 0 133 NA NA NA NA NA 1827 1793 910 263 NA NA NA NA NA 1157 2135 1277 415 NA NA NA NA
1590181200.0 10005.0 NA 210 357 0 68 NA NA NA NA NA 602 721 0 135 NA NA NA NA NA 1827 1792 896 355 NA NA NA NA NA 1573 2208 1171 443 NA NA NA NA
1590181200.0 10006.0 NA 208 351 0 68 NA NA NA NA NA 602 705 0 126 NA NA NA NA NA 1830 1766 919 256 NA NA NA NA NA 995 2308 1353 434 NA NA NA NA
1590181200.0 10007.0 NA 214 367 0 69 NA NA NA NA NA 603 660 0 126 NA NA NA NA NA 1845 1862 912 258 NA NA NA NA NA 928 3188 1142 427 NA NA NA NA
1590181200.0 10008.0 NA 207 367 0 68 NA NA NA NA NA 604 700 0 135 NA NA NA NA NA 1833 1866 914 267 NA NA NA NA NA 1191 4067 1211 509 NA NA NA NA
1590181200.0 10009.0 NA 212 365 0 68 NA NA NA NA NA 557 780 0 127 NA NA NA NA NA 1840 1893 902 264 NA NA NA NA NA 1644 3794 1043 435 NA NA NA NA
1590181200.0 1001.0 NA 268 114 0 0 0 0 0 0 NA 645 180 0 0 0 0 0 0 NA 2464 606 93 70 112 255 119 253 NA 2382 1065 260 155 184 333 276 313
1590181200.0 1001.2 NA 389 133 0 NA NA NA NA NA NA 813 216 0 NA NA NA NA NA NA 13656 1580 113 NA NA NA NA NA NA 5680 2340 177 NA NA NA NA NA
1590181200.0 1002.0 NA 303 78 NA NA NA NA NA NA NA 606 137 NA NA NA NA NA NA NA 3201 401 NA NA NA NA NA NA NA 3817 462 NA NA NA NA NA NA
1590181200.0 10023.0 NA 212 353 0 68 NA NA NA NA NA 602 746 0 131 NA NA NA NA NA 1811 1801 910 265 NA NA NA NA NA 824 3070 1227 575 NA NA NA NA
1590181200.0 10024.0 NA 220 379 0 70 NA NA NA NA NA 602 724 0 128 NA NA NA NA NA 1924 2097 929 278 NA NA NA NA NA 1492 2874 1071 434 NA NA NA NA
1590181200.0 10024.2 NA 226 381 0 NA NA NA NA NA NA 603 749 0 NA NA NA NA NA NA 1929 2034 859 NA NA NA NA NA NA 854 2731 900 NA NA NA NA NA
1590181200.0 10024.3 NA 213 170 0 NA NA NA NA NA NA 560 314 0 NA NA NA NA NA NA 1889 729 286 NA NA NA NA NA NA 1225 1099 382 NA NA NA NA NA
1590181200.0 10024.4 NA 222 370 0 NA NA NA NA NA NA 604 764 0 NA NA NA NA NA NA 2103 2201 942 NA NA NA NA NA NA 1022 3217 1058 NA NA NA NA NA
1590181200.0 10025.0 NA 213 364 0 69 NA NA NA NA NA 605 732 0 126 NA NA NA NA NA 1866 1900 923 561 NA NA NA NA NA 985 3196 1251 963 NA NA NA NA
1590181200.0 10026.0 NA 219 380 0 70 NA NA NA NA NA 557 730 0 128 NA NA NA NA NA 1917 2253 923 373 NA NA NA NA NA 1177 2893 1059 461 NA NA NA NA
1590181200.0 1004.0 NA 212 91 0 0 0 0 NA NA NA 325 153 0 0 0 0 NA NA NA 874 318 77 113 259 261 NA NA NA 2168 853 472 398 403 447 NA NA
1590181200.0 10042.0 NA 218 367 0 69 NA NA NA NA NA 557 724 0 133 NA NA NA NA NA 1883 1942 944 276 NA NA NA NA NA 1612 3552 1709 620 NA NA NA NA
