Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561626000.0 1.0 87 121 228 NA NA NA NA NA NA 197 583 525 NA NA NA NA NA NA 1810 452 1217 NA NA NA NA NA NA 1145 348 1258 NA NA NA NA NA NA
1561626000.0 10.0 NA 144 327 0 NA NA NA NA NA NA 601 668 0 NA NA NA NA NA NA 2730 3826 550 NA NA NA NA NA NA 1000 2260 587 NA NA NA NA NA
1561626000.0 1000.0 NA 298 157 0 52 NA NA NA NA NA 602 274 0 102 NA NA NA NA NA 3398 1304 786 329 NA NA NA NA NA 2430 1453 954 391 NA NA NA NA
1561626000.0 10001.0 NA 175 370 0 68 NA NA NA NA NA 558 771 0 126 NA NA NA NA NA 979 2212 1160 432 NA NA NA NA NA 704 2314 1244 473 NA NA NA NA
1561626000.0 10002.0 NA 174 370 0 76 NA NA NA NA NA 560 735 0 131 NA NA NA NA NA 872 2216 1117 423 NA NA NA NA NA 779 2303 1201 468 NA NA NA NA
1561626000.0 10003.0 NA 182 374 0 71 NA NA NA NA NA 561 694 0 125 NA NA NA NA NA 996 2227 1067 308 NA NA NA NA NA 750 2225 1139 476 NA NA NA NA
1561626000.0 10004.0 NA 174 370 0 67 NA NA NA NA NA 606 757 0 131 NA NA NA NA NA 853 2160 1055 290 NA NA NA NA NA 622 2206 1126 479 NA NA NA NA
1561626000.0 10005.0 NA 174 365 0 77 NA NA NA NA NA 560 763 0 126 NA NA NA NA NA 937 2170 1072 280 NA NA NA NA NA 690 2260 1136 399 NA NA NA NA
1561626000.0 10006.0 NA 174 366 0 67 NA NA NA NA NA 606 758 0 126 NA NA NA NA NA 890 2217 1151 393 NA NA NA NA NA 658 2316 1302 424 NA NA NA NA
1561626000.0 10007.0 NA 183 366 0 68 NA NA NA NA NA 561 701 0 132 NA NA NA NA NA 985 2164 1067 283 NA NA NA NA NA 761 2238 1150 432 NA NA NA NA
