Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559725200.0 1.0 77 109 200 NA NA NA NA NA NA 195 583 558 NA NA NA NA NA NA 1015 572 1391 NA NA NA NA NA NA 2096 499 2365 NA NA NA NA NA NA
1559725200.0 10.0 NA 146 318 0 NA NA NA NA NA NA 559 581 0 NA NA NA NA NA NA 2433 3969 614 NA NA NA NA NA NA 1363 2648 715 NA NA NA NA NA
1559725200.0 1000.0 NA 298 192 0 56 NA NA NA NA NA 617 274 0 103 NA NA NA NA NA 3199 1235 667 292 NA NA NA NA NA 2063 990 749 379 NA NA NA NA
1559725200.0 10001.0 NA 182 390 0 80 NA NA NA NA NA 560 745 0 130 NA NA NA NA NA 914 2195 889 341 NA NA NA NA NA 610 2375 961 377 NA NA NA NA
1559725200.0 10002.0 NA 174 401 0 73 NA NA NA NA NA 605 707 0 131 NA NA NA NA NA 911 2020 904 353 NA NA NA NA NA 596 2225 983 386 NA NA NA NA
1559725200.0 10003.0 NA 184 401 0 82 NA NA NA NA NA 561 743 0 132 NA NA NA NA NA 883 1980 920 258 NA NA NA NA NA 586 2023 990 360 NA NA NA NA
1559725200.0 10004.0 NA 179 380 0 83 NA NA NA NA NA 560 687 0 131 NA NA NA NA NA 995 1888 962 246 NA NA NA NA NA 1047 1953 1138 355 NA NA NA NA
1559725200.0 10005.0 NA 187 381 0 81 NA NA NA NA NA 607 682 0 126 NA NA NA NA NA 897 2013 852 265 NA NA NA NA NA 583 2000 915 380 NA NA NA NA
1559725200.0 10006.0 NA 173 385 0 81 NA NA NA NA NA 606 733 0 125 NA NA NA NA NA 906 1928 898 334 NA NA NA NA NA 608 1981 963 338 NA NA NA NA
1559725200.0 10007.0 NA 186 386 0 83 NA NA NA NA NA 562 710 0 125 NA NA NA NA NA 848 2094 920 253 NA NA NA NA NA 546 2152 991 349 NA NA NA NA
1559725200.0 10008.0 NA 175 390 0 74 NA NA NA NA NA 607 728 0 127 NA NA NA NA NA 953 1989 898 246 NA NA NA NA NA 665 1997 978 365 NA NA NA NA
1559725200.0 10009.0 NA 181 386 0 84 NA NA NA NA NA 561 734 0 130 NA NA NA NA NA 910 2090 928 328 NA NA NA NA NA 565 2165 1003 346 NA NA NA NA
1559725200.0 1001.0 NA 279 122 0 0 0 0 0 0 NA 591 177 0 0 0 0 0 0 NA 2794 781 112 86 145 251 118 235 NA 4065 1218 476 140 191 394 163 300
1559725200.0 1001.2 NA 401 132 0 NA NA NA NA NA NA 758 215 0 NA NA NA NA NA NA 16799 1841 132 NA NA NA NA NA NA 8327 1482 233 NA NA NA NA NA
1559725200.0 1002.0 NA 316 81 NA NA NA NA NA NA NA 619 134 NA NA NA NA NA NA NA 3435 447 NA NA NA NA NA NA NA 2748 329 NA NA NA NA NA NA
1559725200.0 10023.0 NA 188 379 0 80 NA NA NA NA NA 605 736 0 126 NA NA NA NA NA 753 2033 898 343 NA NA NA NA NA 534 2113 991 376 NA NA NA NA
1559725200.0 10024.0 NA 193 412 0 84 NA NA NA NA NA 606 757 0 127 NA NA NA NA NA 952 2281 1041 261 NA NA NA NA NA 596 2087 1123 345 NA NA NA NA
1559725200.0 10024.1 NA 184 195 0 NA NA NA NA NA NA 606 337 0 NA NA NA NA NA NA 825 886 379 NA NA NA NA NA NA 587 950 432 NA NA NA NA NA
1559725200.0 10024.2 NA 194 393 0 NA NA NA NA NA NA 608 682 0 NA NA NA NA NA NA 862 2531 1075 NA NA NA NA NA NA 921 2617 1329 NA NA NA NA NA
1559725200.0 10024.3 NA 186 182 0 NA NA NA NA NA NA 604 378 0 NA NA NA NA NA NA 837 857 327 NA NA NA NA NA NA 600 891 379 NA NA NA NA NA
1559725200.0 10024.4 NA 192 389 0 NA NA NA NA NA NA 606 679 0 NA NA NA NA NA NA 833 2402 1042 NA NA NA NA NA NA 1018 2492 1225 NA NA NA NA NA
1559725200.0 10024.5 NA 187 145 0 NA NA NA NA NA NA 606 232 0 NA NA NA NA NA NA 843 539 148 NA NA NA NA NA NA 575 692 207 NA NA NA NA NA
1559725200.0 10025.0 NA 193 396 0 83 NA NA NA NA NA 607 687 0 131 NA NA NA NA NA 852 2199 1028 355 NA NA NA NA NA 548 2139 1120 359 NA NA NA NA
1559725200.0 10026.0 NA 185 414 0 75 NA NA NA NA NA 559 757 0 127 NA NA NA NA NA 1080 2389 940 364 NA NA NA NA NA 843 2061 1035 388 NA NA NA NA
1559725200.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 3577 658 NA NA NA NA NA NA NA 2451 1460 NA NA NA NA NA NA
1559725200.0 1004.0 NA 225 99 0 0 0 0 NA NA NA 354 156 0 0 0 0 NA NA NA 1197 377 89 125 300 279 NA NA NA 4698 502 208 184 531 317 NA NA
1559725200.0 10042.0 NA 189 389 0 84 NA NA NA NA NA 561 705 0 128 NA NA NA NA NA 806 2062 935 256 NA NA NA NA NA 537 2004 1001 358 NA NA NA NA
1559725200.0 10059.0 NA 209 431 0 76 NA NA NA NA NA 562 771 0 133 NA NA NA NA NA 914 3143 1024 295 NA NA NA NA NA 745 2237 1100 391 NA NA NA NA
1559725200.0 10071.0 NA 197 395 0 76 NA NA NA NA NA 607 764 0 131 NA NA NA NA NA 1027 2291 925 253 NA NA NA NA NA 808 2087 1001 346 NA NA NA NA
1559725200.0 101.0 87 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 2805 NA NA NA NA NA NA NA NA
1559725200.0 1010.0 NA 29 42 0 NA NA NA NA NA NA 84 94 0 NA NA NA NA NA NA 130 206 139 NA NA NA NA NA NA 223 234 199 NA NA NA NA NA
1559725200.0 102.0 87 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA
1559725200.0 1020.0 NA 71 25 0 76 NA NA NA NA NA 143 70 0 147 NA NA NA NA NA 264 115 74 241 NA NA NA NA NA 614 215 108 352 NA NA NA NA
1559725200.0 10224.0 NA 358 653 0 NA NA NA NA NA NA 622 1009 0 NA NA NA NA NA NA 3209 4913 1059 NA NA NA NA NA NA 2109 3251 1134 NA NA NA NA NA
1559725200.0 10225.0 NA 329 606 0 NA NA NA NA NA NA 621 944 0 NA NA NA NA NA NA 3247 4082 1005 NA NA NA NA NA NA 2312 2719 1067 NA NA NA NA NA
1559725200.0 103.0 44 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 473 242 1750 NA NA NA NA NA NA 795 372 2758 NA NA NA NA NA NA
1559725200.0 1030.0 NA 189 49 0 0 NA NA NA NA NA 413 96 0 0 NA NA NA NA NA 7889 270 61 62 NA NA NA NA NA 2879 273 248 519 NA NA NA NA
1559725200.0 1040.0 NA 364 32 0 NA NA NA NA NA NA 701 73 0 NA NA NA NA NA NA 12074 162 141 NA NA NA NA NA NA 4551 211 316 NA NA NA NA NA
1559725200.0 1040.1 NA 65 29 0 NA NA NA NA NA NA 130 73 0 NA NA NA NA NA NA 557 139 129 NA NA NA NA NA NA 605 421 194 NA NA NA NA NA
1559725200.0 10424.0 NA 182 395 0 NA NA NA NA NA NA 560 668 0 NA NA NA NA NA NA 880 2406 1034 NA NA NA NA NA NA 1610 3950 1241 NA NA NA NA NA
1559725200.0 105.0 77 141 23 NA NA NA NA NA NA 205 539 73 NA NA NA NA NA NA 1028 508 123 NA NA NA NA NA NA 923 405 167 NA NA NA NA NA NA
1559725200.0 106.0 43 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 484 296 1613 NA NA NA NA NA NA 1038 593 2085 NA NA NA NA NA NA
1559725200.0 107.0 96 123 298 NA NA NA NA NA NA 206 584 603 NA NA NA NA NA NA 2207 587 1982 NA NA NA NA NA NA 1640 496 2253 NA NA NA NA NA NA
1559725200.0 108.0 79 126 308 NA NA NA NA NA NA 196 586 601 NA NA NA NA NA NA 3137 578 2249 NA NA NA NA NA NA 2119 419 2487 NA NA NA NA NA NA
1559725200.0 10801.0 NA 310 428 0 93 177 NA NA NA NA 681 759 0 147 274 NA NA NA NA 1979 2192 1751 451 744 NA NA NA NA 1650 2261 1816 548 826 NA NA NA
1559725200.0 10802.0 NA 302 428 0 95 178 NA NA NA NA 636 753 0 148 289 NA NA NA NA 1985 2059 1776 469 790 NA NA NA NA 1699 2037 1850 546 852 NA NA NA
1559725200.0 10803.0 NA 311 432 0 93 179 NA NA NA NA 596 782 0 148 287 NA NA NA NA 1914 2109 1882 430 828 NA NA NA NA 1582 2025 2001 529 943 NA NA NA
1559725200.0 10804.0 NA 296 424 0 90 180 NA NA NA NA 592 788 0 152 273 NA NA NA NA 1854 2201 1765 596 767 NA NA NA NA 1610 2154 1819 548 851 NA NA NA
1559725200.0 10805.0 NA 296 416 0 90 177 NA NA NA NA 638 664 0 133 278 NA NA NA NA 1897 2344 1888 349 685 NA NA NA NA 1798 2630 1953 384 791 NA NA NA
1559725200.0 10806.0 NA 300 424 0 92 144 NA NA NA NA 593 748 0 142 236 NA NA NA NA 1937 2033 1805 439 751 NA NA NA NA 1753 2036 1877 521 842 NA NA NA
1559725200.0 10807.0 NA 296 432 0 104 164 NA NA NA NA 638 772 0 165 254 NA NA NA NA 2122 2141 1805 571 739 NA NA NA NA 1863 2117 1878 808 821 NA NA NA
1559725200.0 10808.0 NA 302 431 0 103 180 NA NA NA NA 638 664 0 154 276 NA NA NA NA 1918 2378 1899 477 809 NA NA NA NA 1644 2684 1969 598 884 NA NA NA
1559725200.0 10809.0 NA 309 431 0 101 189 NA NA NA NA 640 666 0 153 274 NA NA NA NA 1867 2339 1903 541 715 NA NA NA NA 1610 2220 1963 638 800 NA NA NA
1559725200.0 10823.0 NA 306 419 0 95 153 NA NA NA NA 682 760 0 144 245 NA NA NA NA 1835 2068 1976 455 730 NA NA NA NA 1578 2065 2046 555 822 NA NA NA
1559725200.0 10824.0 NA 323 445 0 105 188 NA NA NA NA 593 765 0 164 277 NA NA NA NA 2330 2513 1959 460 716 NA NA NA NA 2192 2191 2018 526 773 NA NA NA
1559725200.0 10824.1 NA 315 229 0 NA NA NA NA NA NA 683 417 0 NA NA NA NA NA NA 2180 931 457 NA NA NA NA NA NA 3317 1084 684 NA NA NA NA NA
1559725200.0 10824.5 NA 294 162 0 NA NA NA NA NA NA 638 244 0 NA NA NA NA NA NA 2266 649 150 NA NA NA NA NA NA 1817 1430 400 NA NA NA NA NA
1559725200.0 10824.6 NA 323 443 0 104 184 NA NA NA NA 638 771 0 165 282 NA NA NA NA 1991 2447 1915 483 715 NA NA NA NA 1625 2197 2112 579 788 NA NA NA
1559725200.0 10824.7 NA 337 448 0 105 192 NA NA NA NA 638 688 0 161 293 NA NA NA NA 2093 2608 1889 511 690 NA NA NA NA 1668 2458 1956 543 764 NA NA NA
1559725200.0 10824.8 NA 302 455 0 105 193 NA NA NA NA 593 760 0 164 297 NA NA NA NA 2174 2561 1925 481 752 NA NA NA NA 1725 2278 1997 547 815 NA NA NA
1559725200.0 10825.0 NA 319 428 0 94 179 NA NA NA NA 638 760 0 143 281 NA NA NA NA 2053 2428 1879 453 818 NA NA NA NA 1764 2256 1935 540 991 NA NA NA
1559725200.0 10826.0 NA 327 447 0 102 182 NA NA NA NA 638 842 0 164 282 NA NA NA NA 2233 2918 1874 656 889 NA NA NA NA 1853 2475 1939 577 1296 NA NA NA
1559725200.0 10842.0 NA 310 426 0 101 186 NA NA NA NA 593 775 0 163 288 NA NA NA NA 1878 2217 1903 480 697 NA NA NA NA 1582 2091 1968 555 780 NA NA NA
1559725200.0 10842.7 NA 310 437 0 103 176 NA NA NA NA 683 806 0 163 281 NA NA NA NA 2118 2386 1909 498 767 NA NA NA NA 2053 2243 1981 577 848 NA NA NA
1559725200.0 10859.0 NA 336 451 0 103 182 NA NA NA NA 638 717 0 153 275 NA NA NA NA 2121 3146 1970 464 795 NA NA NA NA 1662 2570 2039 552 853 NA NA NA
1559725200.0 10871.0 NA 319 443 0 83 188 NA NA NA NA 638 832 0 151 293 NA NA NA NA 2056 2248 1852 480 770 NA NA NA NA 1661 2087 1922 562 841 NA NA NA
1559725200.0 109.0 99 117 303 NA NA NA NA NA NA 195 582 649 NA NA NA NA NA NA 3142 722 2292 NA NA NA NA NA NA 2179 679 2435 NA NA NA NA NA NA
1559725200.0 11.0 NA 126 298 0 75 NA NA NA NA NA 601 627 0 116 NA NA NA NA NA 1933 1898 656 321 NA NA NA NA NA 836 1741 750 552 NA NA NA NA
1559725200.0 110.0 66 119 293 NA NA NA NA NA NA 130 584 629 NA NA NA NA NA NA 700 628 2039 NA NA NA NA NA NA 1457 623 2505 NA NA NA NA NA NA
1559725200.0 1102.0 NA 153 326 199 134 NA NA NA NA NA 603 647 514 184 NA NA NA NA NA 2637 4703 2338 345 NA NA NA NA NA 993 2947 1223 268 NA NA NA NA
1559725200.0 11024.0 NA 511 788 0 191 NA NA NA NA NA 815 1144 0 285 NA NA NA NA NA 6804 6775 1799 756 NA NA NA NA NA 3247 3507 1884 912 NA NA NA NA
1559725200.0 11024.2 NA 511 788 0 188 NA NA NA NA NA 816 1106 0 280 NA NA NA NA NA 6648 6505 1755 674 NA NA NA NA NA 3679 3492 1854 717 NA NA NA NA
1559725200.0 11024.3 NA 504 786 0 185 NA NA NA NA NA 867 1196 0 286 NA NA NA NA NA 6288 6903 1789 695 NA NA NA NA NA 3164 3951 2116 769 NA NA NA NA
