Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599685200.0 1.0 69 108 180 NA NA NA NA NA NA 189 538 523 NA NA NA NA NA NA 1137 426 1063 NA NA NA NA NA NA 1647 1128 1785 NA NA NA NA NA NA
1599685200.0 10.0 NA 151 288 0 NA NA NA NA NA NA 599 661 0 NA NA NA NA NA NA 2109 3194 515 NA NA NA NA NA NA 1045 2905 693 NA NA NA NA NA
1599685200.0 1000.0 NA 297 152 0 47 NA NA NA NA NA 647 276 0 104 NA NA NA NA NA 2723 1121 631 271 NA NA NA NA NA 2755 1380 808 327 NA NA NA NA
1599685200.0 10001.0 NA 216 359 0 69 NA NA NA NA NA 557 755 0 134 NA NA NA NA NA 1889 1692 856 255 NA NA NA NA NA 1153 2746 1099 1061 NA NA NA NA
1599685200.0 10002.0 NA 204 351 0 69 NA NA NA NA NA 559 707 0 125 NA NA NA NA NA 1916 1754 872 258 NA NA NA NA NA 1713 2730 1520 573 NA NA NA NA
1599685200.0 10003.0 NA 210 352 0 75 NA NA NA NA NA 605 745 0 126 NA NA NA NA NA 1877 1677 869 249 NA NA NA NA NA 853 1822 1373 418 NA NA NA NA
1599685200.0 10004.0 NA 214 348 0 69 NA NA NA NA NA 604 684 0 125 NA NA NA NA NA 1855 1689 843 347 NA NA NA NA NA 736 2548 906 497 NA NA NA NA
1599685200.0 10005.0 NA 208 348 0 75 NA NA NA NA NA 603 650 0 127 NA NA NA NA NA 1873 1651 850 326 NA NA NA NA NA 808 1752 905 413 NA NA NA NA
1599685200.0 10006.0 NA 211 347 0 68 NA NA NA NA NA 603 749 0 125 NA NA NA NA NA 1872 1649 865 249 NA NA NA NA NA 922 2210 1196 1021 NA NA NA NA
1599685200.0 10007.0 NA 210 349 0 69 NA NA NA NA NA 604 731 0 127 NA NA NA NA NA 1909 1720 884 253 NA NA NA NA NA 1627 2547 1665 468 NA NA NA NA
1599685200.0 10008.0 NA 211 356 0 68 NA NA NA NA NA 602 719 0 129 NA NA NA NA NA 1897 1741 886 256 NA NA NA NA NA 1541 2572 1758 534 NA NA NA NA
1599685200.0 10009.0 NA 208 348 0 68 NA NA NA NA NA 603 731 0 136 NA NA NA NA NA 1931 1798 881 583 NA NA NA NA NA 1512 3997 1668 1141 NA NA NA NA
1599685200.0 1001.0 NA 267 122 0 0 0 0 0 0 NA 553 180 0 0 0 0 0 0 NA 2432 591 88 70 113 238 114 233 NA 3597 618 208 476 402 353 177 296
1599685200.0 1001.2 NA 390 132 0 NA NA NA NA NA NA 824 219 0 NA NA NA NA NA NA 13461 1479 105 NA NA NA NA NA NA 5387 1053 151 NA NA NA NA NA
1599685200.0 1002.0 NA 293 71 NA NA NA NA NA NA NA 600 138 NA NA NA NA NA NA NA 2887 369 NA NA NA NA NA NA NA 3249 296 NA NA NA NA NA NA
1599685200.0 10023.0 NA 211 342 0 74 NA NA NA NA NA 602 798 0 135 NA NA NA NA NA 1872 1658 878 329 NA NA NA NA NA 793 2635 1421 454 NA NA NA NA
1599685200.0 10024.0 NA 225 365 0 70 NA NA NA NA NA 557 744 0 132 NA NA NA NA NA 1967 1938 892 262 NA NA NA NA NA 913 2249 1015 418 NA NA NA NA
1599685200.0 10024.1 NA 217 184 0 NA NA NA NA NA NA 604 382 0 NA NA NA NA NA NA 1978 759 323 NA NA NA NA NA NA 1519 1304 422 NA NA NA NA NA
1599685200.0 10024.2 NA 216 361 0 NA NA NA NA NA NA 602 758 0 NA NA NA NA NA NA 1989 1953 886 NA NA NA NA NA NA 1282 2536 1105 NA NA NA NA NA
1599685200.0 10024.3 NA 219 179 0 NA NA NA NA NA NA 605 376 0 NA NA NA NA NA NA 1985 728 285 NA NA NA NA NA NA 1244 1362 396 NA NA NA NA NA
1599685200.0 10024.4 NA 219 361 0 NA NA NA NA NA NA 559 722 0 NA NA NA NA NA NA 1974 1959 873 NA NA NA NA NA NA 1390 2953 1394 NA NA NA NA NA
1599685200.0 10024.5 NA 217 145 0 NA NA NA NA NA NA 602 232 0 NA NA NA NA NA NA 1991 437 122 NA NA NA NA NA NA 1138 698 185 NA NA NA NA NA
1599685200.0 10025.0 NA 210 356 0 69 NA NA NA NA NA 603 671 0 136 NA NA NA NA NA 1943 1796 887 266 NA NA NA NA NA 1318 2673 1692 1233 NA NA NA NA
1599685200.0 10026.0 NA 220 367 0 70 NA NA NA NA NA 559 719 0 133 NA NA NA NA NA 1976 2128 907 262 NA NA NA NA NA 1215 3390 1752 459 NA NA NA NA
1599685200.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 2941 518 NA NA NA NA NA NA NA 3413 676 NA NA NA NA NA NA
1599685200.0 1004.0 NA 212 91 0 0 0 0 NA NA NA 331 152 0 0 0 0 NA NA NA 802 276 69 106 241 239 NA NA NA 2970 1930 663 348 415 382 NA NA
1599685200.0 10042.0 NA 216 358 0 69 NA NA NA NA NA 558 674 0 129 NA NA NA NA NA 1943 1834 899 253 NA NA NA NA NA 942 3319 1818 373 NA NA NA NA
1599685200.0 10059.0 NA 224 372 0 70 NA NA NA NA NA 602 682 0 136 NA NA NA NA NA 2046 2607 907 375 NA NA NA NA NA 1926 3371 1800 454 NA NA NA NA
1599685200.0 10071.0 NA 220 363 0 70 NA NA NA NA NA 603 665 0 136 NA NA NA NA NA 1955 1952 907 335 NA NA NA NA NA 1134 2799 1468 409 NA NA NA NA
1599685200.0 101.0 83 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA
1599685200.0 1010.0 NA 29 35 0 NA NA NA NA NA NA 83 95 0 NA NA NA NA NA NA 114 167 124 NA NA NA NA NA NA 1875 247 179 NA NA NA NA NA
1599685200.0 102.0 80 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA
1599685200.0 1020.0 NA 65 23 0 69 NA NA NA NA NA 134 71 0 141 NA NA NA NA NA 214 93 61 221 NA NA NA NA NA 599 174 121 347 NA NA NA NA
1599685200.0 10224.0 NA 392 623 0 NA NA NA NA NA NA 618 946 0 NA NA NA NA NA NA 3995 4117 927 NA NA NA NA NA NA 1943 3194 1131 NA NA NA NA NA
1599685200.0 10225.0 NA 368 604 0 NA NA NA NA NA NA 620 945 0 NA NA NA NA NA NA 3968 3880 916 NA NA NA NA NA NA 3236 5398 1460 NA NA NA NA NA
1599685200.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 411 193 1335 NA NA NA NA NA NA 1151 639 2063 NA NA NA NA NA NA
