Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573207200.0 1.0 74 161 195 NA NA NA NA NA NA 193 583 532 NA NA NA NA NA NA 1119 442 1208 NA NA NA NA NA NA 1944 705 1357 NA NA NA NA NA NA
1573207200.0 10.0 NA 132 303 0 NA NA NA NA NA NA 599 658 0 NA NA NA NA NA NA 2320 3797 570 NA NA NA NA NA NA 1244 2614 667 NA NA NA NA NA
1573207200.0 1000.0 NA 294 152 0 53 NA NA NA NA NA 676 283 0 101 NA NA NA NA NA 2964 1162 705 279 NA NA NA NA NA 1894 925 773 300 NA NA NA NA
1573207200.0 10001.0 NA 207 372 0 67 NA NA NA NA NA 603 770 0 129 NA NA NA NA NA 1906 1847 950 275 NA NA NA NA NA 859 1908 1236 461 NA NA NA NA
1573207200.0 10002.0 NA 216 368 0 76 NA NA NA NA NA 602 738 0 124 NA NA NA NA NA 1889 1986 951 341 NA NA NA NA NA 790 2276 1016 356 NA NA NA NA
1573207200.0 10003.0 NA 212 371 0 77 NA NA NA NA NA 603 692 0 124 NA NA NA NA NA 1917 1940 929 320 NA NA NA NA NA 846 2111 994 326 NA NA NA NA
1573207200.0 10004.0 NA 209 367 0 76 NA NA NA NA NA 603 745 0 129 NA NA NA NA NA 1904 1858 961 322 NA NA NA NA NA 842 1998 1084 334 NA NA NA NA
1573207200.0 10005.0 NA 210 371 0 76 NA NA NA NA NA 558 734 0 131 NA NA NA NA NA 2027 1984 998 352 NA NA NA NA NA 826 2221 1068 366 NA NA NA NA
1573207200.0 10006.0 NA 209 355 0 66 NA NA NA NA NA 558 784 0 125 NA NA NA NA NA 1996 1996 1019 373 NA NA NA NA NA 841 2261 1075 392 NA NA NA NA
1573207200.0 10007.0 NA 208 364 0 68 NA NA NA NA NA 600 725 0 125 NA NA NA NA NA 2005 1986 992 277 NA NA NA NA NA 1217 2277 1235 428 NA NA NA NA
1573207200.0 10008.0 NA 213 373 0 77 NA NA NA NA NA 603 770 0 129 NA NA NA NA NA 2029 2049 1022 261 NA NA NA NA NA 844 2145 1086 379 NA NA NA NA
1573207200.0 10009.0 NA 216 371 0 77 NA NA NA NA NA 603 699 0 131 NA NA NA NA NA 2046 2020 990 253 NA NA NA NA NA 899 2013 1086 345 NA NA NA NA
1573207200.0 1001.0 NA 270 115 0 0 0 0 0 0 NA 619 180 0 0 0 0 0 0 NA 2836 671 98 78 117 284 128 281 NA 2936 1233 250 182 197 430 277 356
1573207200.0 1001.2 NA 390 131 0 NA NA NA NA NA NA 791 213 0 NA NA NA NA NA NA 15132 1687 123 NA NA NA NA NA NA 5321 1036 271 NA NA NA NA NA
1573207200.0 1002.0 NA 313 79 NA NA NA NA NA NA NA 642 135 NA NA NA NA NA NA NA 3307 401 NA NA NA NA NA NA NA 2474 276 NA NA NA NA NA NA
1573207200.0 10023.0 NA 213 367 0 77 NA NA NA NA NA 603 744 0 125 NA NA NA NA NA 2037 1992 1002 352 NA NA NA NA NA 1044 3098 1101 376 NA NA NA NA
1573207200.0 10024.0 NA 220 380 0 69 NA NA NA NA NA 603 749 0 136 NA NA NA NA NA 2105 2318 1028 277 NA NA NA NA NA 917 2777 1414 376 NA NA NA NA
1573207200.0 10024.1 NA 219 190 0 NA NA NA NA NA NA 558 348 0 NA NA NA NA NA NA 1998 802 330 NA NA NA NA NA NA 841 889 409 NA NA NA NA NA
1573207200.0 10024.2 NA 220 390 0 NA NA NA NA NA NA 602 773 0 NA NA NA NA NA NA 1991 2127 954 NA NA NA NA NA NA 815 1958 1015 NA NA NA NA NA
1573207200.0 10024.3 NA 220 189 0 NA NA NA NA NA NA 603 359 0 NA NA NA NA NA NA 1995 776 288 NA NA NA NA NA NA 857 873 334 NA NA NA NA NA
1573207200.0 10024.4 NA 222 384 0 NA NA NA NA NA NA 603 749 0 NA NA NA NA NA NA 1999 2248 949 NA NA NA NA NA NA 891 2508 1055 NA NA NA NA NA
1573207200.0 10024.5 NA 220 154 0 NA NA NA NA NA NA 604 240 0 NA NA NA NA NA NA 2002 428 115 NA NA NA NA NA NA 840 541 157 NA NA NA NA NA
1573207200.0 10025.0 NA 215 379 0 78 NA NA NA NA NA 603 693 0 131 NA NA NA NA NA 1956 1989 951 242 NA NA NA NA NA 892 2161 1000 314 NA NA NA NA
1573207200.0 10026.0 NA 225 384 0 72 NA NA NA NA NA 558 756 0 131 NA NA NA NA NA 2111 2521 1032 359 NA NA NA NA NA 1010 3085 1219 354 NA NA NA NA
1573207200.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 3259 588 NA NA NA NA NA NA NA 2378 901 NA NA NA NA NA NA
1573207200.0 1004.0 NA 217 91 0 0 0 0 NA NA NA 346 154 0 0 0 0 NA NA NA 881 311 80 115 279 273 NA NA NA 1076 572 212 245 381 335 NA NA
1573207200.0 10042.0 NA 216 373 0 69 NA NA NA NA NA 603 738 0 132 NA NA NA NA NA 2069 2117 1029 296 NA NA NA NA NA 1008 2094 1218 618 NA NA NA NA
1573207200.0 10059.0 NA 227 392 0 70 NA NA NA NA NA 602 779 0 125 NA NA NA NA NA 2054 2809 975 391 NA NA NA NA NA 1030 2147 1055 449 NA NA NA NA
1573207200.0 10071.0 NA 216 380 0 69 NA NA NA NA NA 556 731 0 129 NA NA NA NA NA 2063 2274 1026 530 NA NA NA NA NA 1043 2510 1180 608 NA NA NA NA
1573207200.0 101.0 84 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA
1573207200.0 1010.0 NA 27 37 0 NA NA NA NA NA NA 79 97 0 NA NA NA NA NA NA 128 203 136 NA NA NA NA NA NA 344 491 205 NA NA NA NA NA
1573207200.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA
1573207200.0 1020.0 NA 65 24 0 64 NA NA NA NA NA 133 69 0 133 NA NA NA NA NA 241 117 76 249 NA NA NA NA NA 399 540 293 544 NA NA NA NA
1573207200.0 10224.0 NA 381 635 0 NA NA NA NA NA NA 619 911 0 NA NA NA NA NA NA 4418 4695 1037 NA NA NA NA NA NA 1786 2916 1096 NA NA NA NA NA
1573207200.0 10225.0 NA 381 633 0 NA NA NA NA NA NA 620 950 0 NA NA NA NA NA NA 4144 4089 991 NA NA NA NA NA NA 1655 2982 1052 NA NA NA NA NA
1573207200.0 103.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 489 221 1669 NA NA NA NA NA NA 1373 268 5791 NA NA NA NA NA NA
1573207200.0 1030.0 NA 191 46 0 0 NA NA NA NA NA 453 99 0 0 NA NA NA NA NA 7919 251 68 67 NA NA NA NA NA 2967 241 144 114 NA NA NA NA
1573207200.0 1040.0 NA 363 25 0 NA NA NA NA NA NA 761 72 0 NA NA NA NA NA NA 12386 140 120 NA NA NA NA NA NA 4307 187 211 NA NA NA NA NA
1573207200.0 1040.1 NA 69 29 0 NA NA NA NA NA NA 127 73 0 NA NA NA NA NA NA 356 138 123 NA NA NA NA NA NA 856 356 202 NA NA NA NA NA
1573207200.0 10424.0 NA 175 374 0 NA NA NA NA NA NA 557 750 0 NA NA NA NA NA NA 752 2228 1032 NA NA NA NA NA NA 1177 3056 1198 NA NA NA NA NA
1573207200.0 105.0 73 141 26 NA NA NA NA NA NA 194 538 74 NA NA NA NA NA NA 951 463 109 NA NA NA NA NA NA 1319 408 183 NA NA NA NA NA NA
1573207200.0 106.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 448 221 1598 NA NA NA NA NA NA 788 294 5304 NA NA NA NA NA NA
1573207200.0 107.0 77 148 285 NA NA NA NA NA NA 199 583 605 NA NA NA NA NA NA 2007 527 1850 NA NA NA NA NA NA 1221 860 2411 NA NA NA NA NA NA
1573207200.0 108.0 75 146 289 NA NA NA NA NA NA 200 583 626 NA NA NA NA NA NA 2876 514 1913 NA NA NA NA NA NA 1297 456 2089 NA NA NA NA NA NA
1573207200.0 10801.0 NA 294 399 0 83 162 NA NA NA NA 633 775 0 138 266 NA NA NA NA 2904 2139 1871 550 815 NA NA NA NA 1928 2628 2241 674 1033 NA NA NA
1573207200.0 10802.0 NA 298 393 0 84 162 NA NA NA NA 679 727 0 147 268 NA NA NA NA 3055 2390 1880 572 802 NA NA NA NA 3004 5961 2249 615 969 NA NA NA
1573207200.0 10803.0 NA 294 394 0 83 167 NA NA NA NA 635 709 0 147 278 NA NA NA NA 3127 2410 1858 660 797 NA NA NA NA 3235 4815 2193 1260 890 NA NA NA
1573207200.0 10804.0 NA 287 398 0 83 141 NA NA NA NA 591 724 0 144 256 NA NA NA NA 3028 2210 1824 472 785 NA NA NA NA 2943 5109 2227 882 960 NA NA NA
1573207200.0 10805.0 NA 282 394 0 83 157 NA NA NA NA 679 747 0 136 265 NA NA NA NA 3054 2171 1881 458 786 NA NA NA NA 3133 6087 2143 563 928 NA NA NA
1573207200.0 10806.0 NA 291 388 0 90 127 NA NA NA NA 679 724 0 145 237 NA NA NA NA 2999 2313 1864 459 778 NA NA NA NA 2728 5825 2619 714 955 NA NA NA
1573207200.0 10807.0 NA 284 399 0 93 145 NA NA NA NA 679 699 0 148 254 NA NA NA NA 3123 2302 1880 465 803 NA NA NA NA 3203 5471 2256 620 1330 NA NA NA
1573207200.0 10808.0 NA 295 390 0 95 162 NA NA NA NA 679 693 0 156 270 NA NA NA NA 3083 2384 1857 485 828 NA NA NA NA 3007 5386 2107 858 1407 NA NA NA
1573207200.0 10809.0 NA 290 399 0 94 163 NA NA NA NA 633 727 0 157 274 NA NA NA NA 3092 2309 1882 459 837 NA NA NA NA 2987 7195 2175 552 1051 NA NA NA
1573207200.0 10823.0 NA 293 390 0 84 131 NA NA NA NA 633 749 0 142 233 NA NA NA NA 2862 2175 1866 557 793 NA NA NA NA 2118 2801 2168 584 1487 NA NA NA
1573207200.0 10824.0 NA 322 412 0 94 164 NA NA NA NA 680 774 0 160 278 NA NA NA NA 3098 2496 1912 486 865 NA NA NA NA 2475 2721 2178 934 1407 NA NA NA
1573207200.0 10824.1 NA 316 209 0 NA NA NA NA NA NA 591 405 0 NA NA NA NA NA NA 3118 898 335 NA NA NA NA NA NA 2857 905 409 NA NA NA NA NA
1573207200.0 10824.5 NA 319 158 0 NA NA NA NA NA NA 680 246 0 NA NA NA NA NA NA 3323 627 238 NA NA NA NA NA NA 4392 1402 1231 NA NA NA NA NA
1573207200.0 10824.6 NA 318 420 0 93 161 NA NA NA NA 679 701 0 161 278 NA NA NA NA 3045 2519 1943 478 840 NA NA NA NA 2202 2953 2315 613 1082 NA NA NA
1573207200.0 10824.7 NA 295 419 0 94 165 NA NA NA NA 679 767 0 155 272 NA NA NA NA 2025 2499 1918 478 800 NA NA NA NA 2168 2406 2448 892 1034 NA NA NA
1573207200.0 10824.8 NA 317 415 0 93 159 NA NA NA NA 635 677 0 155 271 NA NA NA NA 3081 2563 1936 488 889 NA NA NA NA 2264 2971 2334 1098 1120 NA NA NA
1573207200.0 10825.0 NA 299 409 0 83 160 NA NA NA NA 590 784 0 142 271 NA NA NA NA 3025 2363 1899 598 814 NA NA NA NA 2363 2836 2192 668 1004 NA NA NA
1573207200.0 10826.0 NA 320 428 0 94 168 NA NA NA NA 679 676 0 157 285 NA NA NA NA 3128 2755 1924 699 874 NA NA NA NA 2070 2850 2297 1094 994 NA NA NA
1573207200.0 10842.0 NA 304 402 0 93 160 NA NA NA NA 680 725 0 152 266 NA NA NA NA 2959 2316 1887 474 882 NA NA NA NA 2228 2937 2442 704 1301 NA NA NA
1573207200.0 10842.7 NA 274 410 0 93 156 NA NA NA NA 633 702 0 148 271 NA NA NA NA 1838 2274 1887 496 836 NA NA NA NA 1661 2819 2223 839 1425 NA NA NA
1573207200.0 10859.0 NA 315 424 0 93 173 NA NA NA NA 634 741 0 150 295 NA NA NA NA 3119 3392 1925 491 840 NA NA NA NA 2229 3266 2359 770 1015 NA NA NA
1573207200.0 10871.0 NA 298 405 0 84 166 NA NA NA NA 679 762 0 147 270 NA NA NA NA 3159 2567 1940 457 843 NA NA NA NA 3582 4878 2339 677 1128 NA NA NA
1573207200.0 109.0 77 121 290 NA NA NA NA NA NA 203 584 668 NA NA NA NA NA NA 2865 557 2028 NA NA NA NA NA NA 1544 627 2382 NA NA NA NA NA NA
1573207200.0 11.0 NA 150 283 0 69 NA NA NA NA NA 595 651 0 114 NA NA NA NA NA 1825 1884 639 237 NA NA NA NA NA 1041 1636 776 380 NA NA NA NA
1573207200.0 110.0 59 135 283 NA NA NA NA NA NA 128 584 568 NA NA NA NA NA NA 618 481 1763 NA NA NA NA NA NA 1869 570 2348 NA NA NA NA NA NA
1573207200.0 1102.0 NA 159 309 154 91 NA NA NA NA NA 599 615 510 186 NA NA NA NA NA 2448 4432 2227 330 NA NA NA NA NA 982 2558 1264 263 NA NA NA NA
1573207200.0 11024.0 NA 530 762 0 164 NA NA NA NA NA 810 1154 0 278 NA NA NA NA NA 7332 6314 1988 819 NA NA NA NA NA 3685 3758 2098 901 NA NA NA NA
