Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571086800.0 1.0 100 117 233 NA NA NA NA NA NA 195 585 577 NA NA NA NA NA NA 1029 463 1218 NA NA NA NA NA NA 785 409 1317 NA NA NA NA NA NA
1571086800.0 10.0 NA 144 320 0 NA NA NA NA NA NA 603 640 0 NA NA NA NA NA NA 2405 3997 649 NA NA NA NA NA NA 1573 2994 987 NA NA NA NA NA
1571086800.0 1000.0 NA 332 180 0 58 NA NA NA NA NA 655 290 0 103 NA NA NA NA NA 3185 1422 772 316 NA NA NA NA NA 1991 1227 989 381 NA NA NA NA
1571086800.0 10001.0 NA 228 382 0 82 NA NA NA NA NA 518 765 0 129 NA NA NA NA NA 1991 2069 985 385 NA NA NA NA NA 892 2159 1068 417 NA NA NA NA
1571086800.0 10002.0 NA 230 380 0 73 NA NA NA NA NA 608 735 0 125 NA NA NA NA NA 1989 2001 953 274 NA NA NA NA NA 840 2069 1038 406 NA NA NA NA
1571086800.0 10003.0 NA 225 396 0 73 NA NA NA NA NA 563 787 0 127 NA NA NA NA NA 2064 2008 978 400 NA NA NA NA NA 937 2093 1094 431 NA NA NA NA
1571086800.0 10004.0 NA 225 378 0 82 NA NA NA NA NA 607 681 0 126 NA NA NA NA NA 2006 2204 991 260 NA NA NA NA NA 861 2255 1075 374 NA NA NA NA
1571086800.0 10005.0 NA 223 399 0 83 NA NA NA NA NA 562 756 0 131 NA NA NA NA NA 2020 2107 962 379 NA NA NA NA NA 896 2360 1028 389 NA NA NA NA
1571086800.0 10006.0 NA 229 387 0 82 NA NA NA NA NA 562 758 0 131 NA NA NA NA NA 2009 1937 1043 385 NA NA NA NA NA 891 2099 1222 410 NA NA NA NA
1571086800.0 10007.0 NA 229 379 0 74 NA NA NA NA NA 608 769 0 126 NA NA NA NA NA 2106 2159 987 272 NA NA NA NA NA 1061 2289 1085 412 NA NA NA NA
1571086800.0 10008.0 NA 231 393 0 83 NA NA NA NA NA 609 747 0 131 NA NA NA NA NA 1984 2052 985 382 NA NA NA NA NA 880 2106 1072 398 NA NA NA NA
1571086800.0 10009.0 NA 227 396 0 84 NA NA NA NA NA 563 756 0 131 NA NA NA NA NA 2027 2129 1006 271 NA NA NA NA NA 905 2097 1097 380 NA NA NA NA
1571086800.0 1001.0 NA 276 121 0 0 0 0 0 0 NA 593 186 0 0 0 0 0 0 NA 3816 801 105 87 121 253 114 267 NA 4812 1162 184 160 179 315 154 310
1571086800.0 1001.2 NA 393 144 0 NA NA NA NA NA NA 717 217 0 NA NA NA NA NA NA 16153 1851 148 NA NA NA NA NA NA 7959 1653 355 NA NA NA NA NA
1571086800.0 1002.0 NA 335 74 NA NA NA NA NA NA NA 644 135 NA NA NA NA NA NA NA 3705 541 NA NA NA NA NA NA NA 2854 661 NA NA NA NA NA NA
1571086800.0 10023.0 NA 224 386 0 82 NA NA NA NA NA 607 599 0 125 NA NA NA NA NA 2036 2063 1032 367 NA NA NA NA NA 908 2240 1123 395 NA NA NA NA
1571086800.0 10024.0 NA 237 399 0 84 NA NA NA NA NA 606 773 0 130 NA NA NA NA NA 2092 2477 1258 283 NA NA NA NA NA 930 2261 1666 398 NA NA NA NA
1571086800.0 10024.1 NA 229 213 0 NA NA NA NA NA NA 561 343 0 NA NA NA NA NA NA 2194 1092 399 NA NA NA NA NA NA 931 1393 470 NA NA NA NA NA
1571086800.0 10024.2 NA 229 384 0 NA NA NA NA NA NA 609 758 0 NA NA NA NA NA NA 2427 2871 1067 NA NA NA NA NA NA 1945 3147 1215 NA NA NA NA NA
1571086800.0 10024.3 NA 238 199 0 NA NA NA NA NA NA 608 338 0 NA NA NA NA NA NA 2393 1016 351 NA NA NA NA NA NA 946 1139 422 NA NA NA NA NA
1571086800.0 10024.4 NA 223 392 0 NA NA NA NA NA NA 561 686 0 NA NA NA NA NA NA 2430 2473 1088 NA NA NA NA NA NA 1767 3126 1376 NA NA NA NA NA
1571086800.0 10024.5 NA 225 141 0 NA NA NA NA NA NA 608 228 0 NA NA NA NA NA NA 2513 701 228 NA NA NA NA NA NA 1228 1286 685 NA NA NA NA NA
1571086800.0 10025.0 NA 223 399 0 83 NA NA NA NA NA 608 664 0 132 NA NA NA NA NA 2031 2219 972 480 NA NA NA NA NA 914 2324 1046 904 NA NA NA NA
