Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570050000.0 1.0 83 111 226 NA NA NA NA NA NA 196 540 562 NA NA NA NA NA NA 1050 585 1446 NA NA NA NA NA NA 1278 520 2214 NA NA NA NA NA NA
1570050000.0 10.0 NA 147 324 0 NA NA NA NA NA NA 557 579 0 NA NA NA NA NA NA 2190 3682 534 NA NA NA NA NA NA 1445 2671 724 NA NA NA NA NA
1570050000.0 1000.0 NA 339 177 0 57 NA NA NA NA NA 633 279 0 102 NA NA NA NA NA 3324 1513 732 315 NA NA NA NA NA 2053 1255 830 398 NA NA NA NA
1570050000.0 10001.0 NA 229 393 0 73 NA NA NA NA NA 564 744 0 126 NA NA NA NA NA 2067 2029 1107 277 NA NA NA NA NA 891 2272 1367 395 NA NA NA NA
1570050000.0 10002.0 NA 229 392 0 83 NA NA NA NA NA 606 693 0 126 NA NA NA NA NA 2052 1993 1014 288 NA NA NA NA NA 860 2054 1090 402 NA NA NA NA
1570050000.0 10003.0 NA 229 384 0 83 NA NA NA NA NA 516 746 0 131 NA NA NA NA NA 2391 2424 997 405 NA NA NA NA NA 1043 2677 1076 437 NA NA NA NA
1570050000.0 10004.0 NA 217 378 0 74 NA NA NA NA NA 605 728 0 126 NA NA NA NA NA 2036 2255 994 282 NA NA NA NA NA 899 2561 1085 408 NA NA NA NA
1570050000.0 10005.0 NA 228 379 0 83 NA NA NA NA NA 609 764 0 130 NA NA NA NA NA 2171 2361 1006 279 NA NA NA NA NA 1138 2599 1085 396 NA NA NA NA
1570050000.0 10006.0 NA 224 374 0 81 NA NA NA NA NA 608 771 0 126 NA NA NA NA NA 2054 1964 977 401 NA NA NA NA NA 879 2066 1059 448 NA NA NA NA
1570050000.0 10007.0 NA 230 394 0 79 NA NA NA NA NA 605 755 0 131 NA NA NA NA NA 2152 2049 1070 294 NA NA NA NA NA 1077 2127 1150 433 NA NA NA NA
1570050000.0 10008.0 NA 236 391 0 83 NA NA NA NA NA 562 744 0 132 NA NA NA NA NA 2080 2160 975 278 NA NA NA NA NA 902 2133 1052 388 NA NA NA NA
1570050000.0 10009.0 NA 220 382 0 82 NA NA NA NA NA 607 618 0 130 NA NA NA NA NA 2077 2363 1001 293 NA NA NA NA NA 968 2737 1084 447 NA NA NA NA
1570050000.0 1001.0 NA 280 128 0 0 0 0 0 0 NA 627 173 0 0 0 0 0 0 NA 3172 735 106 78 117 282 122 262 NA 2426 641 172 119 178 334 178 303
1570050000.0 1001.2 NA 395 133 0 NA NA NA NA NA NA 740 218 0 NA NA NA NA NA NA 14434 1671 123 NA NA NA NA NA NA 7398 1447 206 NA NA NA NA NA
1570050000.0 1002.0 NA 319 74 NA NA NA NA NA NA NA 584 139 NA NA NA NA NA NA NA 3797 526 NA NA NA NA NA NA NA 3033 627 NA NA NA NA NA NA
1570050000.0 10023.0 NA 223 388 0 73 NA NA NA NA NA 608 786 0 131 NA NA NA NA NA 2101 1915 1010 409 NA NA NA NA NA 1023 2008 1113 420 NA NA NA NA
1570050000.0 10024.0 NA 237 404 0 85 NA NA NA NA NA 607 747 0 133 NA NA NA NA NA 2108 2536 1021 295 NA NA NA NA NA 865 2440 1099 411 NA NA NA NA
1570050000.0 10024.1 NA 229 203 0 NA NA NA NA NA NA 606 349 0 NA NA NA NA NA NA 2296 953 413 NA NA NA NA NA NA 956 1084 498 NA NA NA NA NA
1570050000.0 10024.2 NA 229 401 0 NA NA NA NA NA NA 563 749 0 NA NA NA NA NA NA 1932 2047 909 NA NA NA NA NA NA 1064 1984 982 NA NA NA NA NA
1570050000.0 10024.3 NA 229 199 0 NA NA NA NA NA NA 606 319 0 NA NA NA NA NA NA 2447 1140 339 NA NA NA NA NA NA 991 1404 429 NA NA NA NA NA
1570050000.0 10024.4 NA 229 392 0 NA NA NA NA NA NA 608 727 0 NA NA NA NA NA NA 2190 2547 1033 NA NA NA NA NA NA 1062 3432 1202 NA NA NA NA NA
1570050000.0 10024.5 NA 237 150 0 NA NA NA NA NA NA 607 239 0 NA NA NA NA NA NA 2228 562 160 NA NA NA NA NA NA 950 739 222 NA NA NA NA NA
1570050000.0 10025.0 NA 229 394 0 83 NA NA NA NA NA 608 680 0 126 NA NA NA NA NA 2120 2162 1001 278 NA NA NA NA NA 866 2154 1076 391 NA NA NA NA
1570050000.0 10026.0 NA 229 411 0 79 NA NA NA NA NA 563 757 0 134 NA NA NA NA NA 2124 2880 1166 298 NA NA NA NA NA 871 2523 1478 424 NA NA NA NA
1570050000.0 1003.0 NA 271 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 4346 642 NA NA NA NA NA NA NA 3114 844 NA NA NA NA NA NA
1570050000.0 1004.0 NA 226 105 0 0 0 0 NA NA NA 359 157 0 0 0 0 NA NA NA 1208 444 83 129 258 278 NA NA NA 1568 501 140 191 325 326 NA NA
1570050000.0 10042.0 NA 223 391 0 75 NA NA NA NA NA 608 704 0 132 NA NA NA NA NA 2232 2264 1043 285 NA NA NA NA NA 1024 2208 1175 403 NA NA NA NA
1570050000.0 10059.0 NA 241 417 0 82 NA NA NA NA NA 607 700 0 132 NA NA NA NA NA 2233 3115 1012 301 NA NA NA NA NA 1022 2339 1108 441 NA NA NA NA
1570050000.0 10071.0 NA 236 399 0 84 NA NA NA NA NA 607 758 0 131 NA NA NA NA NA 2119 2689 1012 296 NA NA NA NA NA 862 2781 1104 400 NA NA NA NA
1570050000.0 101.0 97 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA
1570050000.0 1010.0 NA 35 43 0 NA NA NA NA NA NA 86 97 0 NA NA NA NA NA NA 140 264 142 NA NA NA NA NA NA 240 285 202 NA NA NA NA NA
1570050000.0 102.0 94 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA
1570050000.0 1020.0 NA 78 29 0 80 NA NA NA NA NA 139 69 0 143 NA NA NA NA NA 264 132 76 340 NA NA NA NA NA 388 253 143 444 NA NA NA NA
1570050000.0 10224.0 NA 400 638 0 NA NA NA NA NA NA 630 991 0 NA NA NA NA NA NA 5104 5647 1123 NA NA NA NA NA NA 2061 3812 1216 NA NA NA NA NA
1570050000.0 10225.0 NA 398 643 0 NA NA NA NA NA NA 675 978 0 NA NA NA NA NA NA 3853 3637 902 NA NA NA NA NA NA 1557 2433 947 NA NA NA NA NA
1570050000.0 103.0 44 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 429 229 1467 NA NA NA NA NA NA 886 406 2482 NA NA NA NA NA NA
1570050000.0 1030.0 NA 204 46 0 0 NA NA NA NA NA 386 96 0 0 NA NA NA NA NA 8790 301 75 77 NA NA NA NA NA 3148 303 143 128 NA NA NA NA
1570050000.0 1040.0 NA 359 31 0 NA NA NA NA NA NA 770 74 0 NA NA NA NA NA NA 11548 132 133 NA NA NA NA NA NA 4743 333 287 NA NA NA NA NA
1570050000.0 1040.1 NA 73 29 0 NA NA NA NA NA NA 129 74 0 NA NA NA NA NA NA 747 162 150 NA NA NA NA NA NA 1099 429 247 NA NA NA NA NA
