Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578909600.0 1.0 74 176 201 NA NA NA NA NA NA 205 583 549 NA NA NA NA NA NA 917 410 1078 NA NA NA NA NA NA 832 402 1462 NA NA NA NA NA NA
1578909600.0 10.0 NA 164 307 0 NA NA NA NA NA NA 599 688 0 NA NA NA NA NA NA 2045 3347 515 NA NA NA NA NA NA 782 2601 667 NA NA NA NA NA
1578909600.0 1000.0 NA 299 159 0 52 NA NA NA NA NA 614 286 0 102 NA NA NA NA NA 2734 1118 648 267 NA NA NA NA NA 1808 972 712 275 NA NA NA NA
1578909600.0 10001.0 NA 221 380 0 68 NA NA NA NA NA 602 737 0 123 NA NA NA NA NA 1766 1671 887 366 NA NA NA NA NA 715 1903 1218 413 NA NA NA NA
1578909600.0 10002.0 NA 211 367 0 72 NA NA NA NA NA 603 738 0 131 NA NA NA NA NA 1756 1671 863 239 NA NA NA NA NA 729 1735 980 324 NA NA NA NA
1578909600.0 10003.0 NA 209 369 0 68 NA NA NA NA NA 604 726 0 124 NA NA NA NA NA 1764 1721 867 375 NA NA NA NA NA 743 2072 993 418 NA NA NA NA
1578909600.0 10004.0 NA 216 365 0 68 NA NA NA NA NA 603 724 0 130 NA NA NA NA NA 1754 1705 864 321 NA NA NA NA NA 714 2180 975 388 NA NA NA NA
1578909600.0 10005.0 NA 219 377 0 69 NA NA NA NA NA 556 756 0 126 NA NA NA NA NA 1762 1670 872 363 NA NA NA NA NA 751 1932 1208 436 NA NA NA NA
1578909600.0 10006.0 NA 212 363 0 67 NA NA NA NA NA 604 771 0 134 NA NA NA NA NA 1763 1614 876 242 NA NA NA NA NA 742 1778 980 346 NA NA NA NA
1578909600.0 10007.0 NA 222 376 0 68 NA NA NA NA NA 604 749 0 126 NA NA NA NA NA 1768 1661 866 252 NA NA NA NA NA 746 1690 977 418 NA NA NA NA
