Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566896400.0 1.0 77 163 207 NA NA NA NA NA NA 201 584 558 NA NA NA NA NA NA 1067 476 1234 NA NA NA NA NA NA 736 467 1313 NA NA NA NA NA NA
1566896400.0 10.0 NA 133 306 0 NA NA NA NA NA NA 556 666 0 NA NA NA NA NA NA 2376 3936 605 NA NA NA NA NA NA 1483 2988 876 NA NA NA NA NA
1566896400.0 1000.0 NA 336 206 0 58 NA NA NA NA NA 650 293 0 103 NA NA NA NA NA 3299 1372 701 306 NA NA NA NA NA 2323 1301 785 383 NA NA NA NA
1566896400.0 10001.0 NA 217 390 0 83 NA NA NA NA NA 561 704 0 130 NA NA NA NA NA 2056 1941 940 370 NA NA NA NA NA 959 2019 1020 388 NA NA NA NA
1566896400.0 10002.0 NA 223 386 0 82 NA NA NA NA NA 563 703 0 131 NA NA NA NA NA 2007 1906 1002 277 NA NA NA NA NA 857 1979 1095 403 NA NA NA NA
1566896400.0 10003.0 NA 221 386 0 73 NA NA NA NA NA 605 779 0 130 NA NA NA NA NA 2020 2132 927 382 NA NA NA NA NA 891 2423 1007 397 NA NA NA NA
1566896400.0 10004.0 NA 221 393 0 74 NA NA NA NA NA 608 750 0 126 NA NA NA NA NA 2017 2155 960 273 NA NA NA NA NA 918 2476 1046 411 NA NA NA NA
1566896400.0 10005.0 NA 219 398 0 77 NA NA NA NA NA 563 720 0 127 NA NA NA NA NA 1982 2032 930 279 NA NA NA NA NA 938 2345 1005 408 NA NA NA NA
1566896400.0 10006.0 NA 228 382 0 82 NA NA NA NA NA 605 747 0 125 NA NA NA NA NA 1982 1834 937 366 NA NA NA NA NA 888 1941 1000 375 NA NA NA NA
1566896400.0 10007.0 NA 219 394 0 82 NA NA NA NA NA 607 734 0 132 NA NA NA NA NA 2085 1986 975 269 NA NA NA NA NA 911 2117 1045 397 NA NA NA NA
1566896400.0 10008.0 NA 217 393 0 83 NA NA NA NA NA 607 750 0 131 NA NA NA NA NA 2148 2036 968 271 NA NA NA NA NA 1071 2211 1055 395 NA NA NA NA
1566896400.0 10009.0 NA 218 397 0 74 NA NA NA NA NA 606 763 0 131 NA NA NA NA NA 2161 1985 969 375 NA NA NA NA NA 967 2001 1047 401 NA NA NA NA
1566896400.0 1001.0 NA 270 113 0 0 0 0 0 0 NA 577 183 0 0 0 0 0 0 NA 2906 743 104 70 113 258 120 270 NA 5596 3541 234 137 152 320 186 305
1566896400.0 1001.2 NA 390 133 0 NA NA NA NA NA NA 760 218 0 NA NA NA NA NA NA 15612 1656 121 NA NA NA NA NA NA 6932 1504 184 NA NA NA NA NA
