Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581415200.0 1.0 76 150 202 NA NA NA NA NA NA 194 582 571 NA NA NA NA NA NA 853 395 1038 NA NA NA NA NA NA 654 348 1108 NA NA NA NA NA NA
1581415200.0 10.0 NA 157 300 0 NA NA NA NA NA NA 554 679 0 NA NA NA NA NA NA 2018 3202 515 NA NA NA NA NA NA 788 1956 674 NA NA NA NA NA
1581415200.0 1000.0 NA 292 154 0 47 NA NA NA NA NA 653 275 0 102 NA NA NA NA NA 2716 1109 629 265 NA NA NA NA NA 1551 1207 735 286 NA NA NA NA
1581415200.0 10001.0 NA 209 367 0 76 NA NA NA NA NA 601 735 0 132 NA NA NA NA NA 1754 1621 852 250 NA NA NA NA NA 692 1611 994 478 NA NA NA NA
1581415200.0 10002.0 NA 209 365 0 77 NA NA NA NA NA 602 664 0 125 NA NA NA NA NA 1755 1669 841 297 NA NA NA NA NA 786 1751 893 319 NA NA NA NA
1581415200.0 10003.0 NA 221 370 0 70 NA NA NA NA NA 602 666 0 125 NA NA NA NA NA 1760 1666 846 256 NA NA NA NA NA 756 1609 895 478 NA NA NA NA
1581415200.0 10004.0 NA 219 370 0 75 NA NA NA NA NA 601 715 0 125 NA NA NA NA NA 1755 1617 840 326 NA NA NA NA NA 700 1599 880 382 NA NA NA NA
1581415200.0 10005.0 NA 218 369 0 76 NA NA NA NA NA 557 810 0 125 NA NA NA NA NA 1754 1615 848 374 NA NA NA NA NA 715 1603 910 478 NA NA NA NA
1581415200.0 10006.0 NA 213 360 0 76 NA NA NA NA NA 602 731 0 127 NA NA NA NA NA 1754 1574 853 231 NA NA NA NA NA 864 1595 901 309 NA NA NA NA
1581415200.0 10007.0 NA 213 367 0 75 NA NA NA NA NA 603 722 0 124 NA NA NA NA NA 1765 1648 835 251 NA NA NA NA NA 736 1696 879 411 NA NA NA NA
