Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577311200.0 1.0 75 153 204 NA NA NA NA NA NA 194 584 530 NA NA NA NA NA NA 949 408 1100 NA NA NA NA NA NA 731 431 1433 NA NA NA NA NA NA
1577311200.0 10.0 NA 169 308 0 NA NA NA NA NA NA 597 685 0 NA NA NA NA NA NA 2059 3176 505 NA NA NA NA NA NA 804 1922 618 NA NA NA NA NA
1577311200.0 1000.0 NA 297 153 0 48 NA NA NA NA NA 628 263 0 103 NA NA NA NA NA 2744 1103 639 262 NA NA NA NA NA 2147 1084 771 277 NA NA NA NA
1577311200.0 10001.0 NA 209 366 0 69 NA NA NA NA NA 604 769 0 134 NA NA NA NA NA 1769 1674 872 356 NA NA NA NA NA 717 1745 1304 474 NA NA NA NA
1577311200.0 10002.0 NA 208 374 0 78 NA NA NA NA NA 602 835 0 130 NA NA NA NA NA 1764 1672 867 292 NA NA NA NA NA 696 1691 1094 299 NA NA NA NA
1577311200.0 10003.0 NA 221 374 0 67 NA NA NA NA NA 602 750 0 132 NA NA NA NA NA 1798 1735 851 247 NA NA NA NA NA 739 1767 916 373 NA NA NA NA
1577311200.0 10004.0 NA 215 374 0 67 NA NA NA NA NA 557 785 0 126 NA NA NA NA NA 1759 1652 849 339 NA NA NA NA NA 699 1739 899 380 NA NA NA NA
1577311200.0 10005.0 NA 211 372 0 67 NA NA NA NA NA 601 770 0 125 NA NA NA NA NA 1834 1679 846 323 NA NA NA NA NA 709 1975 890 389 NA NA NA NA
1577311200.0 10006.0 NA 222 362 0 77 NA NA NA NA NA 558 757 0 131 NA NA NA NA NA 1756 1646 863 293 NA NA NA NA NA 689 1908 1071 301 NA NA NA NA
1577311200.0 10007.0 NA 213 374 0 68 NA NA NA NA NA 603 703 0 127 NA NA NA NA NA 1780 1687 874 246 NA NA NA NA NA 735 1708 1112 386 NA NA NA NA
1577311200.0 10008.0 NA 213 374 0 75 NA NA NA NA NA 558 769 0 130 NA NA NA NA NA 1847 1746 873 236 NA NA NA NA NA 711 1960 1113 331 NA NA NA NA
1577311200.0 10009.0 NA 221 374 0 69 NA NA NA NA NA 559 750 0 134 NA NA NA NA NA 1815 1726 858 248 NA NA NA NA NA 721 1933 913 386 NA NA NA NA
1577311200.0 1001.0 NA 271 114 0 0 0 0 0 0 NA 623 173 0 0 0 0 0 0 NA 2465 581 83 61 100 237 109 234 NA 1836 657 119 84 131 336 149 277
1577311200.0 1001.2 NA 395 136 0 NA NA NA NA NA NA 837 219 0 NA NA NA NA NA NA 14659 1594 104 NA NA NA NA NA NA 6379 883 141 NA NA NA NA NA
1577311200.0 1002.0 NA 307 77 NA NA NA NA NA NA NA 661 136 NA NA NA NA NA NA NA 2965 356 NA NA NA NA NA NA NA 2470 228 NA NA NA NA NA NA
1577311200.0 10023.0 NA 214 365 0 70 NA NA NA NA NA 603 813 0 130 NA NA NA NA NA 1774 1675 861 337 NA NA NA NA NA 696 1955 901 372 NA NA NA NA
1577311200.0 10024.0 NA 229 390 0 70 NA NA NA NA NA 603 761 0 125 NA NA NA NA NA 1842 1896 876 342 NA NA NA NA NA 719 1679 951 400 NA NA NA NA
