Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568754000.0 1.0 76 111 191 NA NA NA NA NA NA 195 584 554 NA NA NA NA NA NA 1134 681 1436 NA NA NA NA NA NA 2959 3239 3443 NA NA NA NA NA NA
1568754000.0 10.0 NA 148 321 0 NA NA NA NA NA NA 603 668 0 NA NA NA NA NA NA 2385 3895 619 NA NA NA NA NA NA 1248 2638 1013 NA NA NA NA NA
1568754000.0 1000.0 NA 316 189 0 55 NA NA NA NA NA 620 275 0 102 NA NA NA NA NA 3285 1275 715 396 NA NA NA NA NA 4403 1380 848 1075 NA NA NA NA
1568754000.0 10001.0 NA 214 378 0 82 NA NA NA NA NA 607 665 0 133 NA NA NA NA NA 2002 2079 948 295 NA NA NA NA NA 1560 4274 1034 493 NA NA NA NA
1568754000.0 10002.0 NA 216 368 0 79 NA NA NA NA NA 606 725 0 125 NA NA NA NA NA 2041 2188 1004 290 NA NA NA NA NA 1409 4348 1149 689 NA NA NA NA
1568754000.0 10003.0 NA 217 376 0 76 NA NA NA NA NA 518 747 0 125 NA NA NA NA NA 2220 2263 1001 289 NA NA NA NA NA 1681 3270 1090 470 NA NA NA NA
1568754000.0 10004.0 NA 220 371 0 74 NA NA NA NA NA 518 722 0 132 NA NA NA NA NA 2138 2245 1044 277 NA NA NA NA NA 1671 3208 1153 517 NA NA NA NA
1568754000.0 10005.0 NA 219 374 0 81 NA NA NA NA NA 607 663 0 130 NA NA NA NA NA 2017 2159 958 279 NA NA NA NA NA 1459 4860 1137 466 NA NA NA NA
1568754000.0 10006.0 NA 206 366 0 81 NA NA NA NA NA 608 711 0 125 NA NA NA NA NA 2191 2067 965 603 NA NA NA NA NA 1726 4021 1099 742 NA NA NA NA
1568754000.0 10007.0 NA 218 375 0 73 NA NA NA NA NA 607 726 0 133 NA NA NA NA NA 2061 2118 977 1056 NA NA NA NA NA 1510 2646 1177 930 NA NA NA NA
