Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598302800.0 1.0 69 103 177 NA NA NA NA NA NA 185 585 561 NA NA NA NA NA NA 1042 420 1082 NA NA NA NA NA NA 1477 1381 2313 NA NA NA NA NA NA
1598302800.0 10.0 NA 169 284 0 NA NA NA NA NA NA 554 659 0 NA NA NA NA NA NA 2084 3239 521 NA NA NA NA NA NA 1329 3286 926 NA NA NA NA NA
1598302800.0 1000.0 NA 290 150 0 46 NA NA NA NA NA 640 276 0 103 NA NA NA NA NA 2694 1121 644 282 NA NA NA NA NA 3452 1443 911 520 NA NA NA NA
1598302800.0 10001.0 NA 208 351 0 69 NA NA NA NA NA 560 615 0 125 NA NA NA NA NA 1869 1653 870 254 NA NA NA NA NA 882 2600 2564 897 NA NA NA NA
1598302800.0 10002.0 NA 214 351 0 69 NA NA NA NA NA 557 645 0 128 NA NA NA NA NA 1913 1710 864 240 NA NA NA NA NA 1474 2410 1046 394 NA NA NA NA
1598302800.0 10003.0 NA 213 353 0 77 NA NA NA NA NA 601 732 0 132 NA NA NA NA NA 1893 1713 883 245 NA NA NA NA NA 1111 2191 1266 345 NA NA NA NA
1598302800.0 10004.0 NA 209 354 0 68 NA NA NA NA NA 559 730 0 124 NA NA NA NA NA 1888 1676 867 257 NA NA NA NA NA 1346 2249 1068 1172 NA NA NA NA
1598302800.0 10005.0 NA 211 349 0 76 NA NA NA NA NA 604 697 0 126 NA NA NA NA NA 1869 1683 872 312 NA NA NA NA NA 906 2429 1311 342 NA NA NA NA
1598302800.0 10006.0 NA 208 359 0 66 NA NA NA NA NA 514 717 0 125 NA NA NA NA NA 1876 1672 875 258 NA NA NA NA NA 1308 2744 1261 581 NA NA NA NA
1598302800.0 10007.0 NA 215 362 0 68 NA NA NA NA NA 603 720 0 126 NA NA NA NA NA 1902 1696 865 253 NA NA NA NA NA 903 2518 1059 522 NA NA NA NA
1598302800.0 10008.0 NA 212 357 0 68 NA NA NA NA NA 605 636 0 132 NA NA NA NA NA 1898 1738 885 267 NA NA NA NA NA 894 3102 1264 819 NA NA NA NA
