Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587852000.0 1.0 76 109 190 NA NA NA NA NA NA 195 585 534 NA NA NA NA NA NA 928 403 1088 NA NA NA NA NA NA 2190 1554 2766 NA NA NA NA NA NA
1587852000.0 10.0 NA 148 303 0 NA NA NA NA NA NA 554 653 0 NA NA NA NA NA NA 2041 3313 512 NA NA NA NA NA NA 1094 3315 687 NA NA NA NA NA
1587852000.0 1000.0 NA 289 149 0 53 NA NA NA NA NA 638 282 0 103 NA NA NA NA NA 2842 1255 682 295 NA NA NA NA NA 3342 1546 982 473 NA NA NA NA
1587852000.0 10001.0 NA 209 361 0 68 NA NA NA NA NA 558 741 0 125 NA NA NA NA NA 1886 1871 933 277 NA NA NA NA NA 1355 2827 1282 935 NA NA NA NA
1587852000.0 10002.0 NA 208 363 0 68 NA NA NA NA NA 604 652 0 133 NA NA NA NA NA 1887 1844 932 277 NA NA NA NA NA 1278 2404 1198 1122 NA NA NA NA
1587852000.0 10003.0 NA 209 365 0 68 NA NA NA NA NA 603 684 0 127 NA NA NA NA NA 1888 1884 942 276 NA NA NA NA NA 1294 2450 1724 821 NA NA NA NA
1587852000.0 10004.0 NA 213 363 0 74 NA NA NA NA NA 602 734 0 135 NA NA NA NA NA 1810 1766 875 626 NA NA NA NA NA 743 4104 960 1261 NA NA NA NA
1587852000.0 10005.0 NA 218 360 0 68 NA NA NA NA NA 602 746 0 125 NA NA NA NA NA 1862 1745 881 261 NA NA NA NA NA 1638 3201 1248 893 NA NA NA NA
1587852000.0 10006.0 NA 218 352 0 72 NA NA NA NA NA 602 723 0 126 NA NA NA NA NA 1874 1824 935 260 NA NA NA NA NA 974 2685 1646 529 NA NA NA NA
1587852000.0 10007.0 NA 217 361 0 70 NA NA NA NA NA 603 700 0 126 NA NA NA NA NA 1860 1704 905 307 NA NA NA NA NA 1235 3031 1958 346 NA NA NA NA
1587852000.0 10008.0 NA 209 366 0 68 NA NA NA NA NA 603 710 0 127 NA NA NA NA NA 1896 1884 940 567 NA NA NA NA NA 1645 2332 1385 1429 NA NA NA NA
1587852000.0 10009.0 NA 208 364 0 68 NA NA NA NA NA 558 743 0 126 NA NA NA NA NA 1894 1943 945 278 NA NA NA NA NA 1965 4046 1413 884 NA NA NA NA
1587852000.0 1001.0 NA 268 113 0 0 0 0 0 0 NA 542 183 0 0 0 0 0 0 NA 2597 602 99 79 118 266 130 262 NA 3969 1386 293 380 297 499 907 379
1587852000.0 1001.2 NA 393 132 0 NA NA NA NA NA NA 804 217 0 NA NA NA NA NA NA 13971 1567 121 NA NA NA NA NA NA 6225 1186 346 NA NA NA NA NA
1587852000.0 1002.0 NA 309 75 NA NA NA NA NA NA NA 637 137 NA NA NA NA NA NA NA 2951 372 NA NA NA NA NA NA NA 3847 353 NA NA NA NA NA NA
1587852000.0 10023.0 NA 210 353 0 68 NA NA NA NA NA 602 733 0 126 NA NA NA NA NA 1886 1846 949 279 NA NA NA NA NA 1890 3155 1390 887 NA NA NA NA
1587852000.0 10024.0 NA 220 379 0 70 NA NA NA NA NA 558 713 0 128 NA NA NA NA NA 1986 2130 976 281 NA NA NA NA NA 1604 3468 1440 931 NA NA NA NA
1587852000.0 10024.1 NA 219 194 0 NA NA NA NA NA NA 602 368 0 NA NA NA NA NA NA 1893 754 323 NA NA NA NA NA NA 935 1449 440 NA NA NA NA NA
