Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587070800.0 1.0 72 104 189 NA NA NA NA NA NA 195 541 562 NA NA NA NA NA NA 948 408 1092 NA NA NA NA NA NA 2046 1149 2521 NA NA NA NA NA NA
1587070800.0 10.0 NA 148 304 0 NA NA NA NA NA NA 600 677 0 NA NA NA NA NA NA 2133 3323 514 NA NA NA NA NA NA 857 3028 649 NA NA NA NA NA
1587070800.0 1000.0 NA 294 151 0 52 NA NA NA NA NA 624 281 0 104 NA NA NA NA NA 2729 1116 670 269 NA NA NA NA NA 2950 1403 926 629 NA NA NA NA
1587070800.0 10001.0 NA 209 359 0 72 NA NA NA NA NA 602 647 0 135 NA NA NA NA NA 1817 1666 849 254 NA NA NA NA NA 957 2916 916 668 NA NA NA NA
1587070800.0 10002.0 NA 208 358 0 75 NA NA NA NA NA 603 735 0 127 NA NA NA NA NA 1786 1726 907 249 NA NA NA NA NA 922 3506 1259 728 NA NA NA NA
1587070800.0 10003.0 NA 208 366 0 69 NA NA NA NA NA 602 725 0 126 NA NA NA NA NA 1852 1807 890 559 NA NA NA NA NA 2019 3111 1164 849 NA NA NA NA
1587070800.0 10004.0 NA 213 372 0 76 NA NA NA NA NA 605 654 0 125 NA NA NA NA NA 1817 1653 845 253 NA NA NA NA NA 804 2897 885 474 NA NA NA NA
1587070800.0 10005.0 NA 213 365 0 77 NA NA NA NA NA 603 680 0 135 NA NA NA NA NA 1780 1661 853 856 NA NA NA NA NA 838 1769 1060 1384 NA NA NA NA
1587070800.0 10006.0 NA 206 355 0 75 NA NA NA NA NA 602 658 0 126 NA NA NA NA NA 1838 1709 878 242 NA NA NA NA NA 1254 3242 1276 355 NA NA NA NA
1587070800.0 10007.0 NA 217 363 0 78 NA NA NA NA NA 603 692 0 132 NA NA NA NA NA 1792 1713 867 245 NA NA NA NA NA 780 3794 998 916 NA NA NA NA
1587070800.0 10008.0 NA 208 364 0 68 NA NA NA NA NA 603 717 0 135 NA NA NA NA NA 1848 1797 886 659 NA NA NA NA NA 1958 3145 1155 1095 NA NA NA NA
1587070800.0 10009.0 NA 210 366 0 68 NA NA NA NA NA 559 704 0 132 NA NA NA NA NA 1809 1779 884 345 NA NA NA NA NA 957 4158 1515 592 NA NA NA NA
1587070800.0 1001.0 NA 266 121 0 0 0 0 0 0 NA 625 183 0 0 0 0 0 0 NA 2431 594 89 70 107 242 114 238 NA 2415 724 386 292 305 609 315 732
1587070800.0 1001.2 NA 390 133 0 NA NA NA NA NA NA 763 218 0 NA NA NA NA NA NA 13638 1498 110 NA NA NA NA NA NA 5739 1096 314 NA NA NA NA NA
1587070800.0 1002.0 NA 305 77 NA NA NA NA NA NA NA 631 136 NA NA NA NA NA NA NA 2910 358 NA NA NA NA NA NA NA 3689 558 NA NA NA NA NA NA
1587070800.0 10023.0 NA 207 356 0 69 NA NA NA NA NA 604 757 0 131 NA NA NA NA NA 1805 1684 875 350 NA NA NA NA NA 1898 3049 1455 542 NA NA NA NA
1587070800.0 10024.0 NA 220 378 0 76 NA NA NA NA NA 605 663 0 132 NA NA NA NA NA 1882 1994 896 250 NA NA NA NA NA 1849 3761 1513 575 NA NA NA NA
1587070800.0 10024.1 NA 220 191 0 NA NA NA NA NA NA 514 341 0 NA NA NA NA NA NA 1876 744 313 NA NA NA NA NA NA 1352 1086 435 NA NA NA NA NA
1587070800.0 10024.2 NA 222 373 0 NA NA NA NA NA NA 605 778 0 NA NA NA NA NA NA 1931 2012 901 NA NA NA NA NA NA 1492 2738 1431 NA NA NA NA NA
1587070800.0 10024.3 NA 218 206 0 NA NA NA NA NA NA 604 364 0 NA NA NA NA NA NA 1867 727 275 NA NA NA NA NA NA 1081 1096 460 NA NA NA NA NA
1587070800.0 10024.4 NA 219 372 0 NA NA NA NA NA NA 603 747 0 NA NA NA NA NA NA 1928 1979 878 NA NA NA NA NA NA 1216 3036 1050 NA NA NA NA NA
1587070800.0 10024.5 NA 222 143 0 NA NA NA NA NA NA 602 226 0 NA NA NA NA NA NA 1860 443 106 NA NA NA NA NA NA 1078 892 147 NA NA NA NA NA
1587070800.0 10025.0 NA 215 367 0 71 NA NA NA NA NA 602 722 0 133 NA NA NA NA NA 1816 1824 887 245 NA NA NA NA NA 1064 3137 1360 631 NA NA NA NA
1587070800.0 10026.0 NA 224 383 0 69 NA NA NA NA NA 604 740 0 129 NA NA NA NA NA 1876 2204 903 264 NA NA NA NA NA 1072 4585 1616 548 NA NA NA NA
1587070800.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 2955 498 NA NA NA NA NA NA NA 3621 553 NA NA NA NA NA NA
1587070800.0 1004.0 NA 212 91 0 0 0 0 NA NA NA 355 150 0 0 0 0 NA NA NA 799 297 69 111 241 243 NA NA NA 4433 2345 554 996 455 1112 NA NA
1587070800.0 10042.0 NA 215 362 0 69 NA NA NA NA NA 605 710 0 128 NA NA NA NA NA 1842 1843 894 253 NA NA NA NA NA 1109 3571 1106 466 NA NA NA NA
1587070800.0 10059.0 NA 226 386 0 72 NA NA NA NA NA 602 694 0 129 NA NA NA NA NA 1926 2642 911 258 NA NA NA NA NA 1475 3552 1583 659 NA NA NA NA
1587070800.0 10071.0 NA 215 377 0 71 NA NA NA NA NA 560 668 0 126 NA NA NA NA NA 1910 1939 887 270 NA NA NA NA NA 1842 1821 1039 1074 NA NA NA NA
1587070800.0 101.0 85 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA NA
1587070800.0 1010.0 NA 28 35 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 109 161 124 NA NA NA NA NA NA 372 392 435 NA NA NA NA NA
1587070800.0 102.0 88 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA
1587070800.0 1020.0 NA 70 19 0 74 NA NA NA NA NA 131 70 0 143 NA NA NA NA NA 215 95 64 232 NA NA NA NA NA 563 259 244 972 NA NA NA NA
