Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596618000.0 1.0 74 106 183 NA NA NA NA NA NA 189 584 523 NA NA NA NA NA NA 952 430 1137 NA NA NA NA NA NA 1779 1135 1799 NA NA NA NA NA NA
1596618000.0 10.0 NA 137 278 0 NA NA NA NA NA NA 599 637 0 NA NA NA NA NA NA 2145 3405 502 NA NA NA NA NA NA 1248 3798 561 NA NA NA NA NA
1596618000.0 1000.0 NA 290 151 0 52 NA NA NA NA NA 644 285 0 104 NA NA NA NA NA 2753 1131 657 278 NA NA NA NA NA 2627 2826 957 448 NA NA NA NA
1596618000.0 10001.0 NA 209 350 0 68 NA NA NA NA NA 604 737 0 135 NA NA NA NA NA 1975 1767 884 336 NA NA NA NA NA 1279 2840 1007 379 NA NA NA NA
1596618000.0 10002.0 NA 212 356 0 69 NA NA NA NA NA 602 664 0 135 NA NA NA NA NA 1995 1653 862 368 NA NA NA NA NA 1059 1671 925 486 NA NA NA NA
1596618000.0 10003.0 NA 207 347 0 68 NA NA NA NA NA 602 709 0 127 NA NA NA NA NA 1988 1793 903 338 NA NA NA NA NA 1021 2876 1546 401 NA NA NA NA
1596618000.0 10004.0 NA 209 350 0 68 NA NA NA NA NA 604 686 0 132 NA NA NA NA NA 1988 1726 902 257 NA NA NA NA NA 1973 2127 1642 425 NA NA NA NA
1596618000.0 10005.0 NA 213 351 0 69 NA NA NA NA NA 605 650 0 135 NA NA NA NA NA 1995 1736 895 474 NA NA NA NA NA 1129 2938 1210 784 NA NA NA NA
1596618000.0 10006.0 NA 218 350 0 68 NA NA NA NA NA 557 820 0 125 NA NA NA NA NA 1891 1659 879 346 NA NA NA NA NA 967 1941 1281 519 NA NA NA NA
1596618000.0 10007.0 NA 212 352 0 68 NA NA NA NA NA 558 743 0 136 NA NA NA NA NA 1984 1801 897 264 NA NA NA NA NA 1464 2670 1085 590 NA NA NA NA
1596618000.0 10008.0 NA 223 355 0 68 NA NA NA NA NA 605 649 0 125 NA NA NA NA NA 1907 1718 878 253 NA NA NA NA NA 767 2098 1174 575 NA NA NA NA
1596618000.0 10009.0 NA 215 349 0 73 NA NA NA NA NA 559 623 0 127 NA NA NA NA NA 1914 1700 855 411 NA NA NA NA NA 784 2007 937 560 NA NA NA NA
1596618000.0 1001.0 NA 266 115 0 0 0 0 0 0 NA 639 181 0 0 0 0 0 0 NA 2474 600 90 72 112 241 113 235 NA 2473 1282 599 558 832 498 476 303
1596618000.0 1001.2 NA 391 139 0 NA NA NA NA NA NA 802 217 0 NA NA NA NA NA NA 13685 1487 112 NA NA NA NA NA NA 5861 1257 415 NA NA NA NA NA
1596618000.0 1002.0 NA 291 73 NA NA NA NA NA NA NA 616 138 NA NA NA NA NA NA NA 3070 368 NA NA NA NA NA NA NA 3620 305 NA NA NA NA NA NA
1596618000.0 10023.0 NA 211 350 0 67 NA NA NA NA NA 604 647 0 126 NA NA NA NA NA 1914 1700 868 357 NA NA NA NA NA 870 1991 978 487 NA NA NA NA
1596618000.0 10024.0 NA 217 366 0 70 NA NA NA NA NA 603 722 0 139 NA NA NA NA NA 2069 2107 920 281 NA NA NA NA NA 1171 3497 1107 1365 NA NA NA NA
1596618000.0 10024.1 NA 221 182 0 NA NA NA NA NA NA 601 341 0 NA NA NA NA NA NA 2092 789 319 NA NA NA NA NA NA 1479 1541 430 NA NA NA NA NA
1596618000.0 10024.2 NA 217 364 0 NA NA NA NA NA NA 605 648 0 NA NA NA NA NA NA 2125 2088 953 NA NA NA NA NA NA 1124 3753 1641 NA NA NA NA NA
1596618000.0 10024.3 NA 218 173 0 NA NA NA NA NA NA 605 356 0 NA NA NA NA NA NA 2096 772 287 NA NA NA NA NA NA 1266 1505 387 NA NA NA NA NA
1596618000.0 10024.4 NA 221 356 0 NA NA NA NA NA NA 604 731 0 NA NA NA NA NA NA 2147 2093 930 NA NA NA NA NA NA 1094 3437 1339 NA NA NA NA NA
