Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594760400.0 1.0 73 102 184 NA NA NA NA NA NA 195 583 534 NA NA NA NA NA NA 923 410 1086 NA NA NA NA NA NA 1224 2043 2572 NA NA NA NA NA NA
1594760400.0 10.0 NA 138 285 0 NA NA NA NA NA NA 600 625 0 NA NA NA NA NA NA 2052 3209 512 NA NA NA NA NA NA 981 2726 780 NA NA NA NA NA
1594760400.0 1000.0 NA 295 149 0 46 NA NA NA NA NA 626 275 0 102 NA NA NA NA NA 2737 1136 642 271 NA NA NA NA NA 2518 1325 830 341 NA NA NA NA
1594760400.0 10001.0 NA 208 350 0 68 NA NA NA NA NA 604 671 0 134 NA NA NA NA NA 1870 1694 861 623 NA NA NA NA NA 923 2720 997 808 NA NA NA NA
1594760400.0 10002.0 NA 214 357 0 68 NA NA NA NA NA 604 807 0 135 NA NA NA NA NA 1858 1706 866 252 NA NA NA NA NA 990 2684 1125 635 NA NA NA NA
1594760400.0 10003.0 NA 213 353 0 70 NA NA NA NA NA 605 658 0 125 NA NA NA NA NA 1884 1693 862 256 NA NA NA NA NA 935 2251 1133 584 NA NA NA NA
1594760400.0 10004.0 NA 207 349 0 69 NA NA NA NA NA 604 656 0 132 NA NA NA NA NA 1865 1678 865 404 NA NA NA NA NA 1071 2163 1015 959 NA NA NA NA
1594760400.0 10005.0 NA 218 351 0 75 NA NA NA NA NA 605 707 0 126 NA NA NA NA NA 1884 1680 864 248 NA NA NA NA NA 958 2484 1285 504 NA NA NA NA
1594760400.0 10006.0 NA 213 349 0 66 NA NA NA NA NA 604 689 0 125 NA NA NA NA NA 1875 1685 871 370 NA NA NA NA NA 1005 2558 1341 699 NA NA NA NA
1594760400.0 10007.0 NA 211 355 0 69 NA NA NA NA NA 603 732 0 131 NA NA NA NA NA 1879 1686 868 257 NA NA NA NA NA 869 2683 1005 969 NA NA NA NA
1594760400.0 10008.0 NA 209 358 0 78 NA NA NA NA NA 605 743 0 135 NA NA NA NA NA 1914 1720 865 342 NA NA NA NA NA 1382 2359 989 510 NA NA NA NA
1594760400.0 10009.0 NA 219 357 0 69 NA NA NA NA NA 604 722 0 125 NA NA NA NA NA 1892 1738 867 247 NA NA NA NA NA 761 2349 1050 505 NA NA NA NA
1594760400.0 1001.0 NA 265 113 0 0 0 0 0 0 NA 614 189 0 0 0 0 0 0 NA 2472 581 90 71 104 237 110 237 NA 2382 623 191 495 181 377 248 341
1594760400.0 1001.2 NA 390 131 0 NA NA NA NA NA NA 828 220 0 NA NA NA NA NA NA 13478 1509 108 NA NA NA NA NA NA 5429 1039 247 NA NA NA NA NA
1594760400.0 1002.0 NA 293 75 NA NA NA NA NA NA NA 585 135 NA NA NA NA NA NA NA 2908 364 NA NA NA NA NA NA NA 3085 638 NA NA NA NA NA NA
1594760400.0 10023.0 NA 212 346 0 69 NA NA NA NA NA 604 660 0 135 NA NA NA NA NA 1910 1702 876 446 NA NA NA NA NA 1176 2446 1111 1049 NA NA NA NA
1594760400.0 10024.0 NA 218 364 0 69 NA NA NA NA NA 605 719 0 128 NA NA NA NA NA 1983 2005 899 261 NA NA NA NA NA 1040 2869 1474 625 NA NA NA NA
1594760400.0 10024.1 NA 223 189 0 NA NA NA NA NA NA 603 345 0 NA NA NA NA NA NA 2118 781 335 NA NA NA NA NA NA 1016 1124 445 NA NA NA NA NA
1594760400.0 10024.2 NA 221 363 0 NA NA NA NA NA NA 603 696 0 NA NA NA NA NA NA 1968 1959 882 NA NA NA NA NA NA 974 2659 1213 NA NA NA NA NA
1594760400.0 10024.3 NA 217 183 0 NA NA NA NA NA NA 605 326 0 NA NA NA NA NA NA 2105 761 299 NA NA NA NA NA NA 1104 1179 501 NA NA NA NA NA
1594760400.0 10024.4 NA 215 362 0 NA NA NA NA NA NA 604 731 0 NA NA NA NA NA NA 2019 1979 907 NA NA NA NA NA NA 953 3041 1465 NA NA NA NA NA
1594760400.0 10024.5 NA 219 144 0 NA NA NA NA NA NA 602 234 0 NA NA NA NA NA NA 2116 467 113 NA NA NA NA NA NA 998 827 150 NA NA NA NA NA
1594760400.0 10025.0 NA 214 356 0 69 NA NA NA NA NA 559 766 0 127 NA NA NA NA NA 1932 1792 885 250 NA NA NA NA NA 896 2532 1073 510 NA NA NA NA
1594760400.0 10026.0 NA 219 370 0 70 NA NA NA NA NA 559 708 0 129 NA NA NA NA NA 1997 2085 909 264 NA NA NA NA NA 1625 2150 2984 539 NA NA NA NA
1594760400.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 3174 509 NA NA NA NA NA NA NA 2619 912 NA NA NA NA NA NA
1594760400.0 1004.0 NA 210 94 0 0 0 0 NA NA NA 339 159 0 0 0 0 NA NA NA 849 269 72 104 239 243 NA NA NA 2596 756 843 412 434 641 NA NA
1594760400.0 10042.0 NA 212 347 0 69 NA NA NA NA NA 602 646 0 126 NA NA NA NA NA 1947 1878 891 262 NA NA NA NA NA 1388 4022 1152 633 NA NA NA NA
1594760400.0 10059.0 NA 232 367 0 69 NA NA NA NA NA 603 733 0 127 NA NA NA NA NA 2044 2638 900 264 NA NA NA NA NA 2117 2931 1160 502 NA NA NA NA
1594760400.0 10071.0 NA 216 365 0 70 NA NA NA NA NA 558 755 0 129 NA NA NA NA NA 1962 1968 894 260 NA NA NA NA NA 1144 2903 1005 834 NA NA NA NA
1594760400.0 101.0 94 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA
1594760400.0 1010.0 NA 28 39 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 158 163 127 NA NA NA NA NA NA 1291 291 196 NA NA NA NA NA
1594760400.0 102.0 90 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA
1594760400.0 1020.0 NA 65 22 0 70 NA NA NA NA NA 134 70 0 144 NA NA NA NA NA 216 101 62 226 NA NA NA NA NA 421 477 124 488 NA NA NA NA
1594760400.0 10224.0 NA 390 597 0 NA NA NA NA NA NA 620 964 0 NA NA NA NA NA NA 3932 4122 919 NA NA NA NA NA NA 2773 3560 1191 NA NA NA NA NA
1594760400.0 10225.0 NA 379 599 0 NA NA NA NA NA NA 626 946 0 NA NA NA NA NA NA 3932 3766 914 NA NA NA NA NA NA 2359 5071 1251 NA NA NA NA NA
1594760400.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 418 200 1364 NA NA NA NA NA NA 676 460 2034 NA NA NA NA NA NA
1594760400.0 1030.0 NA 191 37 0 0 NA NA NA NA NA 426 95 0 0 NA NA NA NA NA 7723 254 61 56 NA NA NA NA NA 3021 259 116 89 NA NA NA NA
1594760400.0 1040.0 NA 356 26 0 NA NA NA NA NA NA 755 74 0 NA NA NA NA NA NA 11273 150 103 NA NA NA NA NA NA 4431 462 140 NA NA NA NA NA
1594760400.0 1040.1 NA 67 26 0 NA NA NA NA NA NA 136 74 0 NA NA NA NA NA NA 485 137 104 NA NA NA NA NA NA 513 398 132 NA NA NA NA NA
1594760400.0 10424.0 NA 174 359 0 NA NA NA NA NA NA 558 730 0 NA NA NA NA NA NA 627 1928 912 NA NA NA NA NA NA 732 2990 1397 NA NA NA NA NA
1594760400.0 105.0 75 154 28 NA NA NA NA NA NA 207 585 76 NA NA NA NA NA NA 1007 455 89 NA NA NA NA NA NA 976 375 119 NA NA NA NA NA NA
1594760400.0 106.0 42 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 413 200 1370 NA NA NA NA NA NA 897 571 2388 NA NA NA NA NA NA
1594760400.0 107.0 77 112 270 NA NA NA NA NA NA 201 495 622 NA NA NA NA NA NA 1768 467 1620 NA NA NA NA NA NA 1450 1211 3449 NA NA NA NA NA NA
1594760400.0 108.0 75 110 277 NA NA NA NA NA NA 198 583 595 NA NA NA NA NA NA 2859 495 1833 NA NA NA NA NA NA 2417 840 3022 NA NA NA NA NA NA
1594760400.0 10801.0 NA 277 376 0 84 150 NA NA NA NA 680 655 0 147 268 NA NA NA NA 2976 2079 1768 445 723 NA NA NA NA 4516 6401 2483 1004 978 NA NA NA
1594760400.0 10802.0 NA 289 375 0 84 150 NA NA NA NA 682 754 0 145 269 NA NA NA NA 2827 1980 1680 428 706 NA NA NA NA 3214 5262 2206 659 1875 NA NA NA
1594760400.0 10803.0 NA 289 377 0 84 155 NA NA NA NA 681 733 0 150 259 NA NA NA NA 2999 2143 1774 450 714 NA NA NA NA 3370 6750 2455 1378 949 NA NA NA
1594760400.0 10804.0 NA 278 377 0 85 136 NA NA NA NA 634 713 0 144 234 NA NA NA NA 2753 1949 1667 519 690 NA NA NA NA 3229 4823 2671 774 1272 NA NA NA
1594760400.0 10805.0 NA 282 381 0 90 149 NA NA NA NA 635 639 0 144 266 NA NA NA NA 2773 1964 1648 541 712 NA NA NA NA 3762 5144 2075 798 933 NA NA NA
1594760400.0 10806.0 NA 279 378 0 83 121 NA NA NA NA 682 679 0 141 231 NA NA NA NA 2757 1959 1664 431 683 NA NA NA NA 3374 5513 2138 949 1358 NA NA NA
1594760400.0 10807.0 NA 283 380 0 92 139 NA NA NA NA 635 722 0 158 243 NA NA NA NA 2987 2109 1768 472 720 NA NA NA NA 4161 5752 2386 1433 908 NA NA NA
1594760400.0 10808.0 NA 281 374 0 93 156 NA NA NA NA 637 704 0 157 265 NA NA NA NA 2801 2014 1732 454 696 NA NA NA NA 3664 5535 2650 769 1017 NA NA NA
1594760400.0 10809.0 NA 281 383 0 92 153 NA NA NA NA 680 744 0 162 265 NA NA NA NA 2820 2039 1674 457 712 NA NA NA NA 3799 5251 2244 943 1415 NA NA NA
1594760400.0 10823.0 NA 285 375 0 89 129 NA NA NA NA 680 641 0 147 227 NA NA NA NA 2752 1940 1681 451 686 NA NA NA NA 3255 5862 2590 836 1699 NA NA NA
1594760400.0 10824.0 NA 314 400 0 94 160 NA NA NA NA 680 743 0 160 281 NA NA NA NA 3189 2375 1792 473 721 NA NA NA NA 3286 5804 2097 935 1208 NA NA NA
1594760400.0 10824.1 NA 312 199 0 NA NA NA NA NA NA 635 347 0 NA NA NA NA NA NA 2942 861 308 NA NA NA NA NA NA 3391 1323 411 NA NA NA NA NA
1594760400.0 10824.5 NA 312 163 0 NA NA NA NA NA NA 680 255 0 NA NA NA NA NA NA 3024 572 135 NA NA NA NA NA NA 2257 1196 574 NA NA NA NA NA
1594760400.0 10824.6 NA 312 393 0 94 156 NA NA NA NA 637 733 0 167 260 NA NA NA NA 3159 2391 1820 476 689 NA NA NA NA 3657 7877 2540 1256 806 NA NA NA
1594760400.0 10824.7 NA 286 395 0 95 156 NA NA NA NA 679 697 0 156 271 NA NA NA NA 1878 2403 1825 502 715 NA NA NA NA 3415 6594 2773 1694 826 NA NA NA
1594760400.0 10824.8 NA 313 401 0 94 157 NA NA NA NA 635 754 0 159 279 NA NA NA NA 3187 2425 1801 479 708 NA NA NA NA 4276 5149 2341 1422 856 NA NA NA
1594760400.0 10825.0 NA 296 391 0 85 157 NA NA NA NA 681 694 0 141 269 NA NA NA NA 2885 2119 1706 450 695 NA NA NA NA 4500 5620 2585 765 1345 NA NA NA
1594760400.0 10826.0 NA 312 398 0 92 156 NA NA NA NA 636 760 0 157 257 NA NA NA NA 3208 2606 1778 500 735 NA NA NA NA 3555 6596 2191 1439 906 NA NA NA
1594760400.0 10842.0 NA 290 386 0 94 155 NA NA NA NA 682 656 0 151 268 NA NA NA NA 2890 2082 1701 457 699 NA NA NA NA 3705 5342 2100 805 1046 NA NA NA
1594760400.0 10842.7 NA 274 382 0 93 156 NA NA NA NA 681 659 0 162 272 NA NA NA NA 1794 2176 2015 468 733 NA NA NA NA 4236 6358 2781 999 888 NA NA NA
1594760400.0 10859.0 NA 313 407 0 93 150 NA NA NA NA 635 780 0 159 266 NA NA NA NA 3227 3286 1807 495 717 NA NA NA NA 4549 7478 2297 1107 1101 NA NA NA
1594760400.0 10871.0 NA 295 391 0 84 160 NA NA NA NA 682 757 0 141 266 NA NA NA NA 2881 2151 1711 572 721 NA NA NA NA 3802 5753 2114 732 1839 NA NA NA
1594760400.0 109.0 85 142 271 NA NA NA NA NA NA 204 583 592 NA NA NA NA NA NA 2643 481 1714 NA NA NA NA NA NA 1456 1007 1989 NA NA NA NA NA NA
1594760400.0 11.0 NA 118 273 0 62 NA NA NA NA NA 554 655 0 121 NA NA NA NA NA 1669 1674 581 471 NA NA NA NA NA 2141 3748 927 777 NA NA NA NA
1594760400.0 110.0 59 116 260 NA NA NA NA NA NA 135 586 596 NA NA NA NA NA NA 546 415 1540 NA NA NA NA NA NA 668 1157 2219 NA NA NA NA NA NA
1594760400.0 1102.0 NA 146 284 150 84 NA NA NA NA NA 554 640 517 199 NA NA NA NA NA 2273 4030 2033 305 NA NA NA NA NA 1207 3259 2045 333 NA NA NA NA
1594760400.0 11024.0 NA 522 743 0 156 NA NA NA NA NA 864 1080 0 279 NA NA NA NA NA 6948 5839 1815 739 NA NA NA NA NA 6373 8421 2663 916 NA NA NA NA
1594760400.0 11024.2 NA 552 744 0 159 NA NA NA NA NA 812 1196 0 276 NA NA NA NA NA 7060 6081 1823 708 NA NA NA NA NA 5222 8804 2731 831 NA NA NA NA
1594760400.0 11024.3 NA 517 742 0 159 NA NA NA NA NA 865 1139 0 278 NA NA NA NA NA 6933 6207 1828 740 NA NA NA NA NA 5891 8851 2784 1211 NA NA NA NA
1594760400.0 11024.6 NA 543 725 0 158 NA NA NA NA NA 827 1078 0 273 NA NA NA NA NA 6761 5581 1826 725 NA NA NA NA NA 6365 8453 2413 867 NA NA NA NA
1594760400.0 11025.0 NA 533 731 0 155 NA NA NA NA NA 863 1106 0 275 NA NA NA NA NA 6866 5945 1820 741 NA NA NA NA NA 6066 9921 2346 1264 NA NA NA NA
1594760400.0 111.0 72 113 268 NA NA NA NA NA NA 195 539 600 NA NA NA NA NA NA 1095 370 1554 NA NA NA NA NA NA 1739 749 2167 NA NA NA NA NA NA
1594760400.0 112.0 83 119 267 NA NA NA NA NA NA 212 585 625 NA NA NA NA NA NA 1643 460 1617 NA NA NA NA NA NA 1543 995 2160 NA NA NA NA NA NA
1594760400.0 11224.0 NA 275 392 0 NA NA NA NA NA NA 681 673 0 NA NA NA NA NA NA 1664 2222 1688 NA NA NA NA NA NA 2069 4201 2395 NA NA NA NA NA
1594760400.0 11224.6 NA 280 395 0 NA NA NA NA NA NA 678 670 0 NA NA NA NA NA NA 1659 2214 1680 NA NA NA NA NA NA 2094 4527 2693 NA NA NA NA NA
1594760400.0 113.0 82 120 268 NA NA NA NA NA NA 211 584 617 NA NA NA NA NA NA 1978 469 1636 NA NA NA NA NA NA 1493 1015 2311 NA NA NA NA NA NA
1594760400.0 114.0 81 148 266 NA NA NA NA NA NA 201 583 591 NA NA NA NA NA NA 1681 466 1614 NA NA NA NA NA NA 1440 905 2219 NA NA NA NA NA NA
1594760400.0 115.0 80 110 269 NA NA NA NA NA NA 212 585 639 NA NA NA NA NA NA 2134 485 1669 NA NA NA NA NA NA 1268 1307 2309 NA NA NA NA NA NA
1594760400.0 116.0 89 111 273 NA NA NA NA NA NA 211 540 635 NA NA NA NA NA NA 2664 538 1814 NA NA NA NA NA NA 1806 1182 3435 NA NA NA NA NA NA
1594760400.0 11623.0 NA 169 347 0 68 NA NA NA NA NA 601 709 0 134 NA NA NA NA NA 594 1687 870 379 NA NA NA NA NA 685 3639 1596 581 NA NA NA NA
1594760400.0 11624.0 NA 176 359 0 70 NA NA NA NA NA 602 660 0 137 NA NA NA NA NA 682 1942 890 270 NA NA NA NA NA 1014 3182 1142 1529 NA NA NA NA
1594760400.0 11625.0 NA 170 353 0 69 NA NA NA NA NA 602 723 0 125 NA NA NA NA NA 657 1758 896 256 NA NA NA NA NA 1312 2666 1704 801 NA NA NA NA
1594760400.0 11626.0 NA 178 367 0 70 NA NA NA NA NA 604 647 0 133 NA NA NA NA NA 717 2566 900 264 NA NA NA NA NA 1495 3646 1288 661 NA NA NA NA
1594760400.0 11642.0 NA 177 359 0 69 NA NA NA NA NA 604 731 0 128 NA NA NA NA NA 663 1829 894 254 NA NA NA NA NA 1059 4456 1644 668 NA NA NA NA
1594760400.0 117.0 84 156 273 NA NA NA NA NA NA 212 583 595 NA NA NA NA NA NA 2575 491 1696 NA NA NA NA NA NA 1234 563 1978 NA NA NA NA NA NA
1594760400.0 118.0 87 150 275 NA NA NA NA NA NA 220 582 598 NA NA NA NA NA NA 2878 496 1742 NA NA NA NA NA NA 1562 613 1969 NA NA NA NA NA NA
1594760400.0 11824.0 NA 387 676 0 152 NA NA NA NA NA 671 996 0 256 NA NA NA NA NA 3931 5422 923 679 NA NA NA NA NA 3552 7714 1679 1881 NA NA NA NA
1594760400.0 11825.0 NA 417 676 0 155 NA NA NA NA NA 619 1087 0 272 NA NA NA NA NA 4137 4677 926 665 NA NA NA NA NA 3766 6812 1726 1377 NA NA NA NA
1594760400.0 119.0 79 127 266 NA NA NA NA NA NA 201 584 586 NA NA NA NA NA NA 1437 436 1587 NA NA NA NA NA NA 948 1050 3585 NA NA NA NA NA NA
1594760400.0 12.0 NA 132 284 0 NA NA NA NA NA NA 597 661 0 NA NA NA NA NA NA 1872 3112 526 NA NA NA NA NA NA 1032 2851 612 NA NA NA NA NA
1594760400.0 120.0 56 129 260 NA NA NA NA NA NA 130 585 616 NA NA NA NA NA NA 512 428 1541 NA NA NA NA NA NA 653 971 3060 NA NA NA NA NA NA
1594760400.0 12024.0 NA 182 366 0 NA NA NA NA NA NA 559 701 0 NA NA NA NA NA NA 685 1944 895 NA NA NA NA NA NA 912 3890 1300 NA NA NA NA NA
1594760400.0 121.0 81 111 278 NA NA NA NA NA NA 224 586 640 NA NA NA NA NA NA 2465 491 1684 NA NA NA NA NA NA 1138 610 2081 NA NA NA NA NA NA
1594760400.0 122.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 412 199 1362 NA NA NA NA NA NA 618 542 2176 NA NA NA NA NA NA
1594760400.0 123.1 314 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 2313 NA NA NA NA NA NA NA NA
1594760400.0 123.2 295 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA NA
1594760400.0 123.3 243 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA NA
1594760400.0 124.1 295 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA
1594760400.0 124.2 306 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA NA
1594760400.0 124.4 291 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA
1594760400.0 124.5 306 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA NA
1594760400.0 124.6 257 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA NA
1594760400.0 125.0 80 130 274 NA NA NA NA NA NA 200 540 697 NA NA NA NA NA NA 1653 476 1575 NA NA NA NA NA NA 1520 918 2734 NA NA NA NA NA NA
1594760400.0 126.0 58 130 268 NA NA NA NA NA NA 159 585 637 NA NA NA NA NA NA 1131 411 1568 NA NA NA NA NA NA 2843 581 2169 NA NA NA NA NA NA
1594760400.0 127.0 58 135 262 NA NA NA NA NA NA 127 584 600 NA NA NA NA NA NA 789 419 1536 NA NA NA NA NA NA 1083 1146 2176 NA NA NA NA NA NA
1594760400.0 128.0 58 102 259 NA NA NA NA NA NA 125 583 556 NA NA NA NA NA NA 494 435 1540 NA NA NA NA NA NA 886 1190 2141 NA NA NA NA NA NA
1594760400.0 129.0 58 106 259 NA NA NA NA NA NA 141 585 631 NA NA NA NA NA NA 504 421 1510 NA NA NA NA NA NA 1262 996 2393 NA NA NA NA NA NA
1594760400.0 13.0 NA 118 271 0 NA NA NA NA NA NA 598 603 0 NA NA NA NA NA NA 418 2031 483 NA NA NA NA NA NA 539 4099 608 NA NA NA NA NA
1594760400.0 130.0 56 102 264 NA NA NA NA NA NA 132 585 618 NA NA NA NA NA NA 555 409 1513 NA NA NA NA NA NA 1464 931 2244 NA NA NA NA NA NA
1594760400.0 1301.0 72 140 185 NA NA NA NA NA NA 163 599 481 NA NA NA NA NA NA 1105 583 1112 NA NA NA NA NA NA 1273 2403 2074 NA NA NA NA NA NA
1594760400.0 1301.17 63 214 209 NA NA NA NA NA NA 141 511 645 NA NA NA NA NA NA 1286 2004 1248 NA NA NA NA NA NA 1036 1200 1364 NA NA NA NA NA NA
1594760400.0 1302.0 83 147 193 NA NA NA NA NA NA 181 598 529 NA NA NA NA NA NA 2687 634 1257 NA NA NA NA NA NA 1537 1259 2016 NA NA NA NA NA NA
1594760400.0 1302.17 67 211 215 NA NA NA NA NA NA 139 603 625 NA NA NA NA NA NA 2999 2049 1462 NA NA NA NA NA NA 1738 977 1801 NA NA NA NA NA NA
1594760400.0 1302.18 66 275 193 NA NA NA NA NA NA 142 586 580 NA NA NA NA NA NA 2796 2703 1022 NA NA NA NA NA NA 1638 1820 1276 NA NA NA NA NA NA
1594760400.0 1303.0 74 150 199 NA NA NA NA NA NA 161 551 593 NA NA NA NA NA NA 5453 566 1566 NA NA NA NA NA NA 2292 690 2360 NA NA NA NA NA NA
1594760400.0 1303.17 71 215 233 NA NA NA NA NA NA 150 600 494 NA NA NA NA NA NA 5848 1860 1572 NA NA NA NA NA NA 3416 755 1222 NA NA NA NA NA NA
1594760400.0 1304.18 66 269 196 130 NA NA NA NA NA 139 587 563 213 NA NA NA NA NA 2184 2647 924 623 NA NA NA NA NA 2261 2709 1742 1330 NA NA NA NA NA
1594760400.0 1304.181 63 272 190 129 NA NA NA NA NA 139 587 534 218 NA NA NA NA NA 2260 2634 936 639 NA NA NA NA NA 1790 2507 1599 1425 NA NA NA NA NA
1594760400.0 1306.0 NA 142 299 0 NA NA NA NA NA NA 601 630 0 NA NA NA NA NA NA 645 1584 531 NA NA NA NA NA NA 955 3589 917 NA NA NA NA NA
1594760400.0 1307.0 NA 146 160 40 0 NA NA NA NA NA 507 265 94 0 NA NA NA NA NA 619 538 135 253 NA NA NA NA NA 1390 910 422 926 NA NA NA NA
1594760400.0 1308.0 NA 141 149 40 0 NA NA NA NA NA 597 267 92 0 NA NA NA NA NA 626 722 132 264 NA NA NA NA NA 591 1638 215 473 NA NA NA NA
1594760400.0 1309.0 NA 149 310 0 NA NA NA NA NA NA 603 637 0 NA NA NA NA NA NA 713 1764 576 NA NA NA NA NA NA 1237 2413 1516 NA NA NA NA NA
1594760400.0 131.0 59 110 269 NA NA NA NA NA NA 135 584 631 NA NA NA NA NA NA 937 442 1545 NA NA NA NA NA NA 826 1362 2752 NA NA NA NA NA NA
1594760400.0 1310.0 NA 147 309 0 NA NA NA NA NA NA 601 661 0 NA NA NA NA NA NA 635 1717 548 NA NA NA NA NA NA 1303 3401 920 NA NA NA NA NA
1594760400.0 1311.0 NA 143 295 0 60 NA NA NA NA NA 555 667 0 126 NA NA NA NA NA 626 1228 580 218 NA NA NA NA NA 1202 4303 894 585 NA NA NA NA
1594760400.0 1312.0 NA 149 307 0 NA NA NA NA NA NA 555 645 0 NA NA NA NA NA NA 646 1724 558 NA NA NA NA NA NA 1110 2506 841 NA NA NA NA NA
1594760400.0 1313.0 NA 147 320 0 NA NA NA NA NA NA 557 635 0 NA NA NA NA NA NA 581 1888 550 NA NA NA NA NA NA 1105 2888 782 NA NA NA NA NA
1594760400.0 1314.0 NA 147 307 0 NA NA NA NA NA NA 600 643 0 NA NA NA NA NA NA 632 1679 538 NA NA NA NA NA NA 1225 2739 660 NA NA NA NA NA
1594760400.0 1315.0 NA 145 306 0 NA NA NA NA NA NA 555 651 0 NA NA NA NA NA NA 598 1635 544 NA NA NA NA NA NA 914 3955 955 NA NA NA NA NA
1594760400.0 1316.0 NA 145 304 0 NA NA NA NA NA NA 602 647 0 NA NA NA NA NA NA 624 1640 545 NA NA NA NA NA NA 1025 3343 1283 NA NA NA NA NA
1594760400.0 1317.0 NA 145 292 0 NA NA NA NA NA NA 558 652 0 NA NA NA NA NA NA 603 1616 546 NA NA NA NA NA NA 637 3301 745 NA NA NA NA NA
1594760400.0 1318.0 NA 147 308 0 NA NA NA NA NA NA 555 608 0 NA NA NA NA NA NA 642 1594 530 NA NA NA NA NA NA 1643 3130 861 NA NA NA NA NA
1594760400.0 1319.0 NA 140 304 0 NA NA NA NA NA NA 603 643 0 NA NA NA NA NA NA 626 1593 526 NA NA NA NA NA NA 1215 3507 883 NA NA NA NA NA
1594760400.0 132.0 74 110 272 NA NA NA NA NA NA 213 582 592 NA NA NA NA NA NA 2440 492 1719 NA NA NA NA NA NA 1576 895 2393 NA NA NA NA NA NA
1594760400.0 1320.0 NA 145 300 0 NA NA NA NA NA NA 600 641 0 NA NA NA NA NA NA 709 1649 544 NA NA NA NA NA NA 1665 2256 1237 NA NA NA NA NA
1594760400.0 1321.0 NA 142 296 0 NA NA NA NA NA NA 603 633 0 NA NA NA NA NA NA 602 1634 524 NA NA NA NA NA NA 796 2955 598 NA NA NA NA NA
