Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579341600.0 1.0 73 183 206 NA NA NA NA NA NA 206 582 538 NA NA NA NA NA NA 941 391 1044 NA NA NA NA NA NA 756 361 1118 NA NA NA NA NA NA
1579341600.0 10.0 NA 157 309 0 NA NA NA NA NA NA 597 680 0 NA NA NA NA NA NA 2041 3254 506 NA NA NA NA NA NA 799 2628 583 NA NA NA NA NA
1579341600.0 1000.0 NA 294 153 0 52 NA NA NA NA NA 637 282 0 101 NA NA NA NA NA 2726 1116 621 256 NA NA NA NA NA 1664 1016 673 252 NA NA NA NA
1579341600.0 10001.0 NA 210 380 0 69 NA NA NA NA NA 602 723 0 130 NA NA NA NA NA 1765 1666 870 341 NA NA NA NA NA 716 1893 1181 410 NA NA NA NA
1579341600.0 10002.0 NA 253 371 0 69 NA NA NA NA NA 665 713 0 124 NA NA NA NA NA 1775 1653 865 243 NA NA NA NA NA 731 1904 986 331 NA NA NA NA
1579341600.0 10003.0 NA 219 375 0 68 NA NA NA NA NA 603 741 0 130 NA NA NA NA NA 1769 1701 871 255 NA NA NA NA NA 745 1746 1057 407 NA NA NA NA
1579341600.0 10004.0 NA 212 369 0 68 NA NA NA NA NA 603 736 0 130 NA NA NA NA NA 1827 1646 873 323 NA NA NA NA NA 727 1780 1019 357 NA NA NA NA
1579341600.0 10005.0 NA 212 379 0 68 NA NA NA NA NA 601 717 0 130 NA NA NA NA NA 1750 1648 870 251 NA NA NA NA NA 742 1832 1133 432 NA NA NA NA
1579341600.0 10006.0 NA 210 359 0 67 NA NA NA NA NA 602 724 0 124 NA NA NA NA NA 1827 1627 867 310 NA NA NA NA NA 703 1868 1009 327 NA NA NA NA
1579341600.0 10007.0 NA 211 379 0 68 NA NA NA NA NA 557 734 0 132 NA NA NA NA NA 1780 1667 874 255 NA NA NA NA NA 734 1832 1101 406 NA NA NA NA
1579341600.0 10008.0 NA 223 375 0 68 NA NA NA NA NA 603 752 0 125 NA NA NA NA NA 1787 1701 873 243 NA NA NA NA NA 701 1819 1013 332 NA NA NA NA
1579341600.0 10009.0 NA 212 367 0 68 NA NA NA NA NA 603 758 0 125 NA NA NA NA NA 1785 1723 868 250 NA NA NA NA NA 735 1743 1034 359 NA NA NA NA
1579341600.0 1001.0 NA 275 114 0 0 0 0 0 0 NA 632 183 0 0 0 0 0 0 NA 2475 595 85 65 98 233 110 235 NA 1684 588 142 111 123 265 164 283
1579341600.0 1001.2 NA 398 140 0 NA NA NA NA NA NA 802 217 0 NA NA NA NA NA NA 13325 1525 103 NA NA NA NA NA NA 4443 854 148 NA NA NA NA NA
1579341600.0 1002.0 NA 310 78 NA NA NA NA NA NA NA 640 134 NA NA NA NA NA NA NA 2854 345 NA NA NA NA NA NA NA 2315 218 NA NA NA NA NA NA
1579341600.0 10023.0 NA 220 362 0 68 NA NA NA NA NA 603 739 0 124 NA NA NA NA NA 1806 1649 882 341 NA NA NA NA NA 767 1735 1155 380 NA NA NA NA
1579341600.0 10024.0 NA 221 386 0 69 NA NA NA NA NA 603 667 0 132 NA NA NA NA NA 1839 1926 896 349 NA NA NA NA NA 730 1872 1160 426 NA NA NA NA
1579341600.0 10024.1 NA 225 201 0 NA NA NA NA NA NA 604 334 0 NA NA NA NA NA NA 1932 696 300 NA NA NA NA NA NA 758 670 345 NA NA NA NA NA
1579341600.0 10024.2 NA 218 390 0 NA NA NA NA NA NA 559 738 0 NA NA NA NA NA NA 1901 1891 878 NA NA NA NA NA NA 765 1663 982 NA NA NA NA NA
1579341600.0 10024.3 NA 223 182 0 NA NA NA NA NA NA 604 323 0 NA NA NA NA NA NA 1865 674 277 NA NA NA NA NA NA 722 664 315 NA NA NA NA NA
1579341600.0 10024.4 NA 221 382 0 NA NA NA NA NA NA 558 700 0 NA NA NA NA NA NA 1903 1903 866 NA NA NA NA NA NA 757 1747 971 NA NA NA NA NA
1579341600.0 10024.5 NA 220 141 0 NA NA NA NA NA NA 513 231 0 NA NA NA NA NA NA 1874 398 106 NA NA NA NA NA NA 733 482 147 NA NA NA NA NA
1579341600.0 10025.0 NA 216 383 0 69 NA NA NA NA NA 603 774 0 126 NA NA NA NA NA 1805 1747 889 340 NA NA NA NA NA 733 1870 1168 431 NA NA NA NA
1579341600.0 10026.0 NA 225 396 0 69 NA NA NA NA NA 559 755 0 126 NA NA NA NA NA 1841 2087 892 269 NA NA NA NA NA 739 1787 1125 569 NA NA NA NA
1579341600.0 1003.0 NA 272 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 2909 492 NA NA NA NA NA NA NA 1571 531 NA NA NA NA NA NA
1579341600.0 1004.0 NA 219 94 0 0 0 0 NA NA NA 346 157 0 0 0 0 NA NA NA 758 276 67 97 221 230 NA NA NA 863 441 133 127 249 261 NA NA
1579341600.0 10042.0 NA 224 381 0 69 NA NA NA NA NA 559 664 0 130 NA NA NA NA NA 1810 1749 895 255 NA NA NA NA NA 728 1807 1205 387 NA NA NA NA
1579341600.0 10059.0 NA 235 394 0 70 NA NA NA NA NA 602 767 0 127 NA NA NA NA NA 1886 2502 915 267 NA NA NA NA NA 758 1818 1286 439 NA NA NA NA
1579341600.0 10071.0 NA 224 392 0 69 NA NA NA NA NA 557 761 0 126 NA NA NA NA NA 1829 1909 897 257 NA NA NA NA NA 705 1860 1229 423 NA NA NA NA
1579341600.0 101.0 96 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA
1579341600.0 1010.0 NA 29 42 0 NA NA NA NA NA NA 78 96 0 NA NA NA NA NA NA 110 169 114 NA NA NA NA NA NA 354 192 145 NA NA NA NA NA
1579341600.0 102.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA
1579341600.0 1020.0 NA 69 23 0 69 NA NA NA NA NA 135 69 0 140 NA NA NA NA NA 204 88 52 199 NA NA NA NA NA 324 162 74 262 NA NA NA NA
1579341600.0 10224.0 NA 409 637 0 NA NA NA NA NA NA 670 988 0 NA NA NA NA NA NA 4005 4098 907 NA NA NA NA NA NA 1621 2555 990 NA NA NA NA NA
1579341600.0 10225.0 NA 388 636 0 NA NA NA NA NA NA 668 950 0 NA NA NA NA NA NA 3855 3487 880 NA NA NA NA NA NA 1619 2388 933 NA NA NA NA NA
1579341600.0 103.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 398 196 1301 NA NA NA NA NA NA 499 298 1460 NA NA NA NA NA NA
1579341600.0 1030.0 NA 197 45 0 0 NA NA NA NA NA 419 98 0 0 NA NA NA NA NA 7185 257 54 53 NA NA NA NA NA 2287 309 92 100 NA NA NA NA
1579341600.0 1040.0 NA 367 31 0 NA NA NA NA NA NA 764 72 0 NA NA NA NA NA NA 10728 121 108 NA NA NA NA NA NA 3676 329 146 NA NA NA NA NA
1579341600.0 1040.1 NA 66 29 0 NA NA NA NA NA NA 138 73 0 NA NA NA NA NA NA 582 109 101 NA NA NA NA NA NA 530 140 131 NA NA NA NA NA
1579341600.0 10424.0 NA 179 377 0 NA NA NA NA NA NA 558 749 0 NA NA NA NA NA NA 678 1917 893 NA NA NA NA NA NA 616 1865 988 NA NA NA NA NA
1579341600.0 105.0 73 179 29 NA NA NA NA NA NA 194 583 74 NA NA NA NA NA NA 884 404 90 NA NA NA NA NA NA 680 296 123 NA NA NA NA NA NA
1579341600.0 106.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 399 191 1318 NA NA NA NA NA NA 569 229 1497 NA NA NA NA NA NA
1579341600.0 107.0 79 165 282 NA NA NA NA NA NA 204 584 613 NA NA NA NA NA NA 1813 440 1613 NA NA NA NA NA NA 878 305 1979 NA NA NA NA NA NA
1579341600.0 108.0 77 140 296 NA NA NA NA NA NA 205 582 657 NA NA NA NA NA NA 2460 474 1735 NA NA NA NA NA NA 1135 639 2133 NA NA NA NA NA NA
1579341600.0 10801.0 NA 284 401 0 92 160 NA NA NA NA 635 772 0 142 278 NA NA NA NA 2685 1892 1617 435 668 NA NA NA NA 1912 2162 1849 498 817 NA NA NA
1579341600.0 10802.0 NA 287 403 0 84 161 NA NA NA NA 636 734 0 141 279 NA NA NA NA 2743 1886 1616 433 656 NA NA NA NA 1912 1908 1754 508 739 NA NA NA
1579341600.0 10803.0 NA 296 399 0 84 160 NA NA NA NA 633 751 0 147 277 NA NA NA NA 2825 1987 1626 429 704 NA NA NA NA 1898 2170 1862 510 841 NA NA NA
1579341600.0 10804.0 NA 294 400 0 82 142 NA NA NA NA 635 683 0 141 265 NA NA NA NA 2622 1892 1604 433 660 NA NA NA NA 1677 2162 1722 531 704 NA NA NA
1579341600.0 10805.0 NA 293 398 0 83 159 NA NA NA NA 636 763 0 148 268 NA NA NA NA 2741 1926 1593 418 654 NA NA NA NA 1800 2286 1655 646 703 NA NA NA
1579341600.0 10806.0 NA 286 395 0 83 126 NA NA NA NA 681 746 0 148 239 NA NA NA NA 2658 1909 1606 436 631 NA NA NA NA 1788 2358 1709 527 682 NA NA NA
