Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568581200.0 1.0 75 112 189 NA NA NA NA NA NA 196 539 475 NA NA NA NA NA NA 1082 499 1346 NA NA NA NA NA NA 2136 699 2509 NA NA NA NA NA NA
1568581200.0 10.0 NA 134 302 0 NA NA NA NA NA NA 557 688 0 NA NA NA NA NA NA 2266 3988 677 NA NA NA NA NA NA 2158 3175 951 NA NA NA NA NA
1568581200.0 1000.0 NA 300 150 0 53 NA NA NA NA NA 606 281 0 102 NA NA NA NA NA 4632 1325 822 344 NA NA NA NA NA 7941 2634 1386 792 NA NA NA NA
1568581200.0 10001.0 NA 208 368 0 67 NA NA NA NA NA 559 724 0 125 NA NA NA NA NA 2146 2078 1115 1205 NA NA NA NA NA 2543 3873 1787 2683 NA NA NA NA
1568581200.0 10002.0 NA 205 359 0 68 NA NA NA NA NA 559 747 0 127 NA NA NA NA NA 2068 2334 1154 352 NA NA NA NA NA 2670 5733 1406 1448 NA NA NA NA
1568581200.0 10003.0 NA 211 363 0 71 NA NA NA NA NA 604 746 0 132 NA NA NA NA NA 2073 2263 1096 323 NA NA NA NA NA 1585 4069 1743 737 NA NA NA NA
1568581200.0 10004.0 NA 205 363 0 67 NA NA NA NA NA 560 689 0 130 NA NA NA NA NA 2013 2218 1086 308 NA NA NA NA NA 2177 4111 1386 1004 NA NA NA NA
1568581200.0 10005.0 NA 206 362 0 68 NA NA NA NA NA 605 775 0 126 NA NA NA NA NA 2056 2212 1073 785 NA NA NA NA NA 2448 6074 1960 1187 NA NA NA NA
1568581200.0 10006.0 NA 205 356 0 67 NA NA NA NA NA 607 641 0 124 NA NA NA NA NA 2017 2139 1123 566 NA NA NA NA NA 2055 5192 1812 820 NA NA NA NA
1568581200.0 10007.0 NA 210 373 0 69 NA NA NA NA NA 606 724 0 126 NA NA NA NA NA 2055 2177 1086 326 NA NA NA NA NA 1581 3747 1185 987 NA NA NA NA
1568581200.0 10008.0 NA 208 368 0 68 NA NA NA NA NA 605 758 0 126 NA NA NA NA NA 2058 2280 1095 301 NA NA NA NA NA 2051 4108 1360 489 NA NA NA NA
