Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596834000.0 1.0 73 133 179 NA NA NA NA NA NA 195 583 478 NA NA NA NA NA NA 906 385 1075 NA NA NA NA NA NA 1182 794 1524 NA NA NA NA NA NA
1596834000.0 10.0 NA 140 280 0 NA NA NA NA NA NA 607 608 0 NA NA NA NA NA NA 2068 3220 517 NA NA NA NA NA NA 1435 2574 1238 NA NA NA NA NA
1596834000.0 1000.0 NA 292 154 0 53 NA NA NA NA NA 620 289 0 103 NA NA NA NA NA 2771 1115 644 279 NA NA NA NA NA 3489 1271 1040 805 NA NA NA NA
1596834000.0 10001.0 NA 213 356 0 73 NA NA NA NA NA 603 820 0 126 NA NA NA NA NA 1924 1664 870 248 NA NA NA NA NA 931 1948 962 511 NA NA NA NA
1596834000.0 10002.0 NA 208 347 0 68 NA NA NA NA NA 603 696 0 127 NA NA NA NA NA 1927 1717 886 326 NA NA NA NA NA 1100 2472 2149 348 NA NA NA NA
1596834000.0 10003.0 NA 220 358 0 70 NA NA NA NA NA 557 720 0 126 NA NA NA NA NA 1905 1650 875 252 NA NA NA NA NA 1996 1709 2873 1058 NA NA NA NA
1596834000.0 10004.0 NA 211 350 0 68 NA NA NA NA NA 605 633 0 126 NA NA NA NA NA 1888 1661 868 248 NA NA NA NA NA 2266 1888 2498 476 NA NA NA NA
1596834000.0 10005.0 NA 210 354 0 69 NA NA NA NA NA 604 651 0 132 NA NA NA NA NA 1862 1667 856 387 NA NA NA NA NA 829 2214 1021 679 NA NA NA NA
1596834000.0 10006.0 NA 217 353 0 76 NA NA NA NA NA 559 720 0 125 NA NA NA NA NA 1939 1675 870 306 NA NA NA NA NA 1033 2567 974 333 NA NA NA NA
1596834000.0 10007.0 NA 217 362 0 68 NA NA NA NA NA 559 710 0 126 NA NA NA NA NA 1927 1714 875 242 NA NA NA NA NA 840 2633 1006 580 NA NA NA NA
1596834000.0 10008.0 NA 215 362 0 68 NA NA NA NA NA 604 707 0 128 NA NA NA NA NA 1919 1725 876 255 NA NA NA NA NA 757 2517 1027 1163 NA NA NA NA
1596834000.0 10009.0 NA 211 350 0 77 NA NA NA NA NA 604 663 0 136 NA NA NA NA NA 1925 1731 862 357 NA NA NA NA NA 799 1945 921 531 NA NA NA NA
1596834000.0 1001.0 NA 263 114 0 0 0 0 0 0 NA 631 182 0 0 0 0 0 0 NA 2440 586 92 68 104 243 113 242 NA 3523 2216 454 341 233 462 245 461
1596834000.0 1001.2 NA 396 131 0 NA NA NA NA NA NA 766 215 0 NA NA NA NA NA NA 14141 1475 110 NA NA NA NA NA NA 6113 1345 260 NA NA NA NA NA
1596834000.0 1002.0 NA 289 70 NA NA NA NA NA NA NA 589 143 NA NA NA NA NA NA NA 2868 374 NA NA NA NA NA NA NA 2640 306 NA NA NA NA NA NA
