Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590570000.0 1.0 73 112 184 NA NA NA NA NA NA 206 584 506 NA NA NA NA NA NA 914 400 1100 NA NA NA NA NA NA 1305 673 1705 NA NA NA NA NA NA
1590570000.0 10.0 NA 136 303 0 NA NA NA NA NA NA 554 752 0 NA NA NA NA NA NA 2061 3284 507 NA NA NA NA NA NA 1146 2693 642 NA NA NA NA NA
1590570000.0 1000.0 NA 297 151 0 52 NA NA NA NA NA 652 278 0 103 NA NA NA NA NA 3008 1215 679 298 NA NA NA NA NA 3886 1518 875 468 NA NA NA NA
1590570000.0 10001.0 NA 210 362 0 76 NA NA NA NA NA 514 722 0 135 NA NA NA NA NA 1780 1726 863 246 NA NA NA NA NA 1153 3855 1650 618 NA NA NA NA
1590570000.0 10002.0 NA 210 363 0 68 NA NA NA NA NA 558 638 0 126 NA NA NA NA NA 1953 1873 943 560 NA NA NA NA NA 991 2924 1272 741 NA NA NA NA
1590570000.0 10003.0 NA 221 367 0 69 NA NA NA NA NA 604 714 0 125 NA NA NA NA NA 1968 1908 945 269 NA NA NA NA NA 932 2998 1299 626 NA NA NA NA
1590570000.0 10004.0 NA 208 367 0 68 NA NA NA NA NA 558 704 0 125 NA NA NA NA NA 1789 1702 878 594 NA NA NA NA NA 975 3053 1123 735 NA NA NA NA
1590570000.0 10005.0 NA 211 367 0 68 NA NA NA NA NA 559 712 0 135 NA NA NA NA NA 1979 1882 935 271 NA NA NA NA NA 1028 2982 1335 735 NA NA NA NA
1590570000.0 10006.0 NA 208 356 0 67 NA NA NA NA NA 604 703 0 128 NA NA NA NA NA 1765 1673 865 246 NA NA NA NA NA 1809 2586 1252 778 NA NA NA NA
1590570000.0 10007.0 NA 220 363 0 69 NA NA NA NA NA 604 720 0 128 NA NA NA NA NA 1981 1881 949 267 NA NA NA NA NA 872 2987 1147 631 NA NA NA NA
1590570000.0 10008.0 NA 212 368 0 68 NA NA NA NA NA 604 722 0 126 NA NA NA NA NA 1989 1887 940 276 NA NA NA NA NA 1452 2398 1272 768 NA NA NA NA
1590570000.0 10009.0 NA 212 368 0 68 NA NA NA NA NA 602 695 0 136 NA NA NA NA NA 1984 1907 953 507 NA NA NA NA NA 995 2476 1241 630 NA NA NA NA
1590570000.0 1001.0 NA 265 113 0 0 0 0 0 0 NA 580 176 0 0 0 0 0 0 NA 2710 658 96 74 114 263 119 250 NA 3303 958 267 390 333 528 199 332
1590570000.0 1001.2 NA 388 132 0 NA NA NA NA NA NA 785 217 0 NA NA NA NA NA NA 15036 1734 123 NA NA NA NA NA NA 5771 1390 557 NA NA NA NA NA
1590570000.0 1002.0 NA 308 72 NA NA NA NA NA NA NA 615 139 NA NA NA NA NA NA NA 2939 341 NA NA NA NA NA NA NA 3894 243 NA NA NA NA NA NA
1590570000.0 10023.0 NA 218 356 0 68 NA NA NA NA NA 601 712 0 135 NA NA NA NA NA 1985 1867 956 679 NA NA NA NA NA 1531 2385 1320 827 NA NA NA NA
