Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555016400.0 1.0 100 115 202 NA NA NA NA NA NA 199 549 581 NA NA NA NA NA NA 1547 721 1777 NA NA NA NA NA NA 2399 696 2172 NA NA NA NA NA NA
1555016400.0 10.0 NA 137 312 0 NA NA NA NA NA NA 605 625 0 NA NA NA NA NA NA 3374 5214 821 NA NA NA NA NA NA 2480 4077 1038 NA NA NA NA NA
1555016400.0 1000.0 NA 332 193 0 66 NA NA NA NA NA 627 292 0 111 NA NA NA NA NA 4297 1219 751 296 NA NA NA NA NA 2937 1405 843 385 NA NA NA NA
1555016400.0 10001.0 NA 180 373 0 78 NA NA NA NA NA 577 744 0 139 NA NA NA NA NA 782 2090 1068 291 NA NA NA NA NA 512 2410 1119 409 NA NA NA NA
1555016400.0 10002.0 NA 188 372 0 74 NA NA NA NA NA 619 773 0 130 NA NA NA NA NA 763 2136 1059 411 NA NA NA NA NA 557 2193 1130 429 NA NA NA NA
1555016400.0 10003.0 NA 181 377 0 74 NA NA NA NA NA 620 703 0 135 NA NA NA NA NA 760 2177 1093 424 NA NA NA NA NA 545 2241 1343 430 NA NA NA NA
1555016400.0 10004.0 NA 179 373 0 74 NA NA NA NA NA 574 755 0 139 NA NA NA NA NA 776 2098 1064 289 NA NA NA NA NA 636 2115 1137 420 NA NA NA NA
1555016400.0 10005.0 NA 178 385 0 76 NA NA NA NA NA 621 756 0 141 NA NA NA NA NA 752 2148 1075 407 NA NA NA NA NA 528 2617 1136 400 NA NA NA NA
1555016400.0 10006.0 NA 190 365 0 74 NA NA NA NA NA 577 714 0 130 NA NA NA NA NA 742 2077 1059 407 NA NA NA NA NA 496 2380 1121 417 NA NA NA NA
1555016400.0 10007.0 NA 191 372 0 86 NA NA NA NA NA 576 699 0 130 NA NA NA NA NA 800 2178 1072 417 NA NA NA NA NA 519 2577 1140 425 NA NA NA NA
1555016400.0 10008.0 NA 180 379 0 74 NA NA NA NA NA 622 767 0 131 NA NA NA NA NA 836 2176 1061 288 NA NA NA NA NA 583 2188 1123 410 NA NA NA NA
1555016400.0 10009.0 NA 182 378 0 76 NA NA NA NA NA 577 744 0 131 NA NA NA NA NA 821 2187 1059 290 NA NA NA NA NA 561 2188 1130 397 NA NA NA NA
1555016400.0 1001.0 NA 279 122 0 0 0 0 0 0 NA 539 187 0 0 0 0 0 0 NA 3127 836 135 87 153 293 137 296 NA 2946 1152 332 158 269 348 188 372
