Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581674400.0 1.0 74 162 197 NA NA NA NA NA NA 195 581 513 NA NA NA NA NA NA 897 389 1056 NA NA NA NA NA NA 694 406 1145 NA NA NA NA NA NA
1581674400.0 10.0 NA 153 298 0 NA NA NA NA NA NA 599 661 0 NA NA NA NA NA NA 2094 3517 505 NA NA NA NA NA NA 824 2513 593 NA NA NA NA NA
1581674400.0 1000.0 NA 292 151 0 47 NA NA NA NA NA 627 273 0 102 NA NA NA NA NA 2896 1105 619 275 NA NA NA NA NA 1810 952 680 345 NA NA NA NA
1581674400.0 10001.0 NA 211 363 0 68 NA NA NA NA NA 604 742 0 127 NA NA NA NA NA 1894 1776 902 256 NA NA NA NA NA 731 1920 949 419 NA NA NA NA
1581674400.0 10002.0 NA 209 366 0 69 NA NA NA NA NA 558 732 0 124 NA NA NA NA NA 1935 1649 915 247 NA NA NA NA NA 753 1635 986 331 NA NA NA NA
1581674400.0 10003.0 NA 210 379 0 74 NA NA NA NA NA 602 736 0 131 NA NA NA NA NA 1883 1810 881 242 NA NA NA NA NA 757 1809 954 322 NA NA NA NA
1581674400.0 10004.0 NA 210 374 0 68 NA NA NA NA NA 603 746 0 126 NA NA NA NA NA 1847 1787 844 239 NA NA NA NA NA 720 1914 887 314 NA NA NA NA
1581674400.0 10005.0 NA 208 370 0 68 NA NA NA NA NA 602 745 0 127 NA NA NA NA NA 1872 1755 894 249 NA NA NA NA NA 754 1815 1005 343 NA NA NA NA
1581674400.0 10006.0 NA 207 363 0 71 NA NA NA NA NA 604 722 0 131 NA NA NA NA NA 1920 1619 864 331 NA NA NA NA NA 768 1620 933 353 NA NA NA NA
1581674400.0 10007.0 NA 215 360 0 70 NA NA NA NA NA 558 732 0 135 NA NA NA NA NA 1918 1716 896 316 NA NA NA NA NA 785 1737 1002 321 NA NA NA NA
