Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561539600.0 1.0 73 102 192 NA NA NA NA NA NA 200 583 602 NA NA NA NA NA NA 1146 636 1431 NA NA NA NA NA NA 5160 3312 1988 NA NA NA NA NA NA
1561539600.0 10.0 NA 137 305 0 NA NA NA NA NA NA 557 628 0 NA NA NA NA NA NA 2353 3937 636 NA NA NA NA NA NA 1397 3769 1011 NA NA NA NA NA
1561539600.0 1000.0 NA 294 163 0 51 NA NA NA NA NA 673 267 0 103 NA NA NA NA NA 3351 1338 797 335 NA NA NA NA NA 2413 1229 961 464 NA NA NA NA
1561539600.0 10001.0 NA 175 366 0 68 NA NA NA NA NA 561 758 0 126 NA NA NA NA NA 777 2249 1063 459 NA NA NA NA NA 729 2561 1166 493 NA NA NA NA
1561539600.0 10002.0 NA 184 371 0 74 NA NA NA NA NA 561 666 0 124 NA NA NA NA NA 760 2229 1073 316 NA NA NA NA NA 661 2510 1184 488 NA NA NA NA
1561539600.0 10003.0 NA 181 367 0 76 NA NA NA NA NA 606 737 0 131 NA NA NA NA NA 769 2311 1061 305 NA NA NA NA NA 669 2540 1168 511 NA NA NA NA
1561539600.0 10004.0 NA 182 370 0 76 NA NA NA NA NA 605 760 0 131 NA NA NA NA NA 766 2254 1073 457 NA NA NA NA NA 653 2480 1187 496 NA NA NA NA
1561539600.0 10005.0 NA 177 371 0 68 NA NA NA NA NA 561 747 0 124 NA NA NA NA NA 765 2256 1059 451 NA NA NA NA NA 679 2458 1170 487 NA NA NA NA
1561539600.0 10006.0 NA 174 362 0 66 NA NA NA NA NA 607 775 0 125 NA NA NA NA NA 768 2177 1080 310 NA NA NA NA NA 733 2422 1182 483 NA NA NA NA
1561539600.0 10007.0 NA 174 369 0 68 NA NA NA NA NA 605 673 0 132 NA NA NA NA NA 778 2279 1063 306 NA NA NA NA NA 741 2474 1182 476 NA NA NA NA
1561539600.0 10008.0 NA 174 366 0 74 NA NA NA NA NA 606 769 0 133 NA NA NA NA NA 827 2276 1077 307 NA NA NA NA NA 769 2578 1297 447 NA NA NA NA
1561539600.0 10009.0 NA 177 373 0 68 NA NA NA NA NA 606 747 0 131 NA NA NA NA NA 807 2331 1078 310 NA NA NA NA NA 661 2548 1218 477 NA NA NA NA
1561539600.0 1001.0 NA 268 115 0 0 0 0 0 0 NA 621 173 0 0 0 0 0 0 NA 2991 786 131 92 135 279 125 299 NA 5245 2955 379 225 184 325 174 482
1561539600.0 1001.2 NA 388 129 0 NA NA NA NA NA NA 762 207 0 NA NA NA NA NA NA 15804 1938 137 NA NA NA NA NA NA 12729 2275 270 NA NA NA NA NA
1561539600.0 1002.0 NA 309 72 NA NA NA NA NA NA NA 624 133 NA NA NA NA NA NA NA 3637 443 NA NA NA NA NA NA NA 4453 421 NA NA NA NA NA NA
1561539600.0 10023.0 NA 177 367 0 67 NA NA NA NA NA 561 759 0 125 NA NA NA NA NA 783 2211 1074 303 NA NA NA NA NA 693 2499 1187 471 NA NA NA NA
1561539600.0 10024.0 NA 188 386 0 76 NA NA NA NA NA 561 749 0 128 NA NA NA NA NA 855 2562 1104 325 NA NA NA NA NA 653 2546 1205 497 NA NA NA NA
1561539600.0 10024.1 NA 185 196 0 NA NA NA NA NA NA 606 386 0 NA NA NA NA NA NA 837 861 357 NA NA NA NA NA NA 550 863 399 NA NA NA NA NA
1561539600.0 10024.2 NA 181 376 0 NA NA NA NA NA NA 604 746 0 NA NA NA NA NA NA 937 2527 1122 NA NA NA NA NA NA 2137 2844 1417 NA NA NA NA NA
