Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575842400.0 1.0 76 163 198 NA NA NA NA NA NA 194 583 586 NA NA NA NA NA NA 971 423 1145 NA NA NA NA NA NA 859 468 1483 NA NA NA NA NA NA
1575842400.0 10.0 NA 159 312 0 NA NA NA NA NA NA 552 682 0 NA NA NA NA NA NA 2055 3377 510 NA NA NA NA NA NA 811 2161 556 NA NA NA NA NA
1575842400.0 1000.0 NA 295 150 0 52 NA NA NA NA NA 649 284 0 102 NA NA NA NA NA 2753 1151 638 263 NA NA NA NA NA 2251 1404 751 272 NA NA NA NA
1575842400.0 10001.0 NA 217 373 0 68 NA NA NA NA NA 603 691 0 124 NA NA NA NA NA 1752 1662 900 242 NA NA NA NA NA 706 1730 1056 341 NA NA NA NA
1575842400.0 10002.0 NA 215 378 0 72 NA NA NA NA NA 602 769 0 124 NA NA NA NA NA 1874 1773 858 265 NA NA NA NA NA 867 2311 903 461 NA NA NA NA
1575842400.0 10003.0 NA 214 375 0 76 NA NA NA NA NA 602 737 0 125 NA NA NA NA NA 1793 1712 901 247 NA NA NA NA NA 772 2007 1093 359 NA NA NA NA
1575842400.0 10004.0 NA 210 377 0 67 NA NA NA NA NA 602 737 0 126 NA NA NA NA NA 1755 1616 842 226 NA NA NA NA NA 695 1647 890 303 NA NA NA NA
1575842400.0 10005.0 NA 217 363 0 69 NA NA NA NA NA 556 723 0 123 NA NA NA NA NA 1915 1689 875 265 NA NA NA NA NA 756 1796 922 468 NA NA NA NA
1575842400.0 10006.0 NA 212 369 0 76 NA NA NA NA NA 558 699 0 131 NA NA NA NA NA 1893 1731 852 249 NA NA NA NA NA 776 1951 910 405 NA NA NA NA
1575842400.0 10007.0 NA 211 369 0 72 NA NA NA NA NA 603 670 0 124 NA NA NA NA NA 1913 1734 861 262 NA NA NA NA NA 771 2110 919 446 NA NA NA NA
1575842400.0 10008.0 NA 221 379 0 69 NA NA NA NA NA 603 770 0 125 NA NA NA NA NA 1936 1797 867 266 NA NA NA NA NA 761 1948 916 446 NA NA NA NA
1575842400.0 10009.0 NA 219 371 0 72 NA NA NA NA NA 602 700 0 125 NA NA NA NA NA 1861 1817 874 264 NA NA NA NA NA 820 2189 921 449 NA NA NA NA
1575842400.0 1001.0 NA 275 124 0 0 0 0 0 0 NA 685 180 0 0 0 0 0 0 NA 2463 597 94 64 112 237 116 232 NA 3066 606 165 112 334 305 190 266
1575842400.0 1001.2 NA 393 131 0 NA NA NA NA NA NA 946 215 0 NA NA NA NA NA NA 13472 1628 102 NA NA NA NA NA NA 5459 993 137 NA NA NA NA NA
1575842400.0 1002.0 NA 307 73 NA NA NA NA NA NA NA 616 135 NA NA NA NA NA NA NA 3103 378 NA NA NA NA NA NA NA 2595 292 NA NA NA NA NA NA
1575842400.0 10023.0 NA 208 366 0 68 NA NA NA NA NA 603 732 0 132 NA NA NA NA NA 1912 1681 892 267 NA NA NA NA NA 752 1955 1126 515 NA NA NA NA
1575842400.0 10024.0 NA 221 388 0 79 NA NA NA NA NA 558 786 0 126 NA NA NA NA NA 1855 1925 886 254 NA NA NA NA NA 730 1834 971 366 NA NA NA NA
1575842400.0 10024.1 NA 221 213 0 NA NA NA NA NA NA 603 337 0 NA NA NA NA NA NA 1889 725 297 NA NA NA NA NA NA 756 823 336 NA NA NA NA NA
1575842400.0 10024.2 NA 224 383 0 NA NA NA NA NA NA 602 762 0 NA NA NA NA NA NA 1895 1984 866 NA NA NA NA NA NA 736 1776 914 NA NA NA NA NA
1575842400.0 10024.3 NA 218 191 0 NA NA NA NA NA NA 603 367 0 NA NA NA NA NA NA 1890 686 265 NA NA NA NA NA NA 741 675 312 NA NA NA NA NA
1575842400.0 10024.4 NA 220 380 0 NA NA NA NA NA NA 603 751 0 NA NA NA NA NA NA 1953 1941 875 NA NA NA NA NA NA 815 1776 965 NA NA NA NA NA
1575842400.0 10024.5 NA 220 149 0 NA NA NA NA NA NA 602 227 0 NA NA NA NA NA NA 1864 401 108 NA NA NA NA NA NA 730 509 163 NA NA NA NA NA
1575842400.0 10025.0 NA 214 375 0 68 NA NA NA NA NA 602 739 0 131 NA NA NA NA NA 1849 1766 928 269 NA NA NA NA NA 735 2071 1154 473 NA NA NA NA
1575842400.0 10026.0 NA 221 390 0 78 NA NA NA NA NA 603 784 0 126 NA NA NA NA NA 1855 2125 877 310 NA NA NA NA NA 730 1916 931 314 NA NA NA NA
1575842400.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 2971 506 NA NA NA NA NA NA NA 1749 612 NA NA NA NA NA NA
1575842400.0 1004.0 NA 219 90 0 0 0 0 NA NA NA 329 157 0 0 0 0 NA NA NA 844 272 72 111 252 254 NA NA NA 1484 427 165 210 380 333 NA NA
1575842400.0 10042.0 NA 216 374 0 71 NA NA NA NA NA 601 747 0 135 NA NA NA NA NA 1884 1854 914 240 NA NA NA NA NA 760 1837 968 319 NA NA NA NA
1575842400.0 10059.0 NA 226 395 0 77 NA NA NA NA NA 603 856 0 125 NA NA NA NA NA 1885 2517 894 239 NA NA NA NA NA 748 1831 985 307 NA NA NA NA
