Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 1.0 96 225 233 NA NA NA NA NA NA 198 584 571 NA NA NA NA NA NA 641 230 607 NA NA NA NA NA NA 441 183 790 NA NA NA NA NA NA 
1787436000.0 10.0 NA 167 333 0 NA NA NA NA NA NA 588 653 0 NA NA NA NA NA NA 1138 1661 240 NA NA NA NA NA NA 551 1140 289 NA NA NA NA NA 
1787436000.0 1000.0 NA 334 187 0 75 NA NA NA NA NA 742 272 0 103 NA NA NA NA NA 1547 687 338 162 NA NA NA NA NA 1092 594 376 164 NA NA NA NA 
1787436000.0 10001.0 NA 234 403 0 98 NA NA NA NA NA 561 775 0 127 NA NA NA NA NA 931 866 420 122 NA NA NA NA NA 395 1074 510 179 NA NA NA NA 
1787436000.0 10002.0 NA 232 405 0 99 NA NA NA NA NA 596 775 0 130 NA NA NA NA NA 931 856 436 166 NA NA NA NA NA 525 1083 580 182 NA NA NA NA 
1787436000.0 10003.0 NA 236 417 0 100 NA NA NA NA NA 549 772 0 131 NA NA NA NA NA 909 859 424 123 NA NA NA NA NA 485 989 514 193 NA NA NA NA 
1787436000.0 10004.0 NA 253 406 0 99 NA NA NA NA NA 594 820 0 131 NA NA NA NA NA 907 844 429 121 NA NA NA NA NA 392 1016 543 178 NA NA NA NA 
1787436000.0 10005.0 NA 244 390 0 100 NA NA NA NA NA 515 754 0 126 NA NA NA NA NA 909 841 419 120 NA NA NA NA NA 457 1105 501 179 NA NA NA NA 
1787436000.0 10006.0 NA 235 395 0 98 NA NA NA NA NA 594 837 0 131 NA NA NA NA NA 944 831 424 122 NA NA NA NA NA 499 951 510 185 NA NA NA NA 
1787436000.0 10007.0 NA 237 417 0 98 NA NA NA NA NA 595 833 0 131 NA NA NA NA NA 923 856 437 124 NA NA NA NA NA 407 1041 553 185 NA NA NA NA 
