Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584957600.0 1.0 74 157 186 NA NA NA NA NA NA 196 584 538 NA NA NA NA NA NA 963 430 1158 NA NA NA NA NA NA 1213 682 1985 NA NA NA NA NA NA
1584957600.0 10.0 NA 141 304 0 NA NA NA NA NA NA 554 662 0 NA NA NA NA NA NA 2135 3345 529 NA NA NA NA NA NA 948 2144 701 NA NA NA NA NA
1584957600.0 1000.0 NA 290 154 0 51 NA NA NA NA NA 648 276 0 104 NA NA NA NA NA 2723 1136 651 280 NA NA NA NA NA 2144 1652 1312 399 NA NA NA NA
1584957600.0 10001.0 NA 207 361 0 68 NA NA NA NA NA 559 747 0 131 NA NA NA NA NA 1845 1731 883 257 NA NA NA NA NA 940 2086 1474 675 NA NA NA NA
1584957600.0 10002.0 NA 214 361 0 69 NA NA NA NA NA 560 736 0 127 NA NA NA NA NA 1833 1720 891 262 NA NA NA NA NA 872 2531 1283 867 NA NA NA NA
1584957600.0 10003.0 NA 210 370 0 68 NA NA NA NA NA 603 666 0 126 NA NA NA NA NA 1849 1765 893 257 NA NA NA NA NA 1033 2105 1262 611 NA NA NA NA
1584957600.0 10004.0 NA 210 360 0 68 NA NA NA NA NA 559 652 0 131 NA NA NA NA NA 1831 1727 872 391 NA NA NA NA NA 1193 2495 1029 724 NA NA NA NA
1584957600.0 10005.0 NA 209 362 0 68 NA NA NA NA NA 602 741 0 125 NA NA NA NA NA 1836 1743 875 382 NA NA NA NA NA 1003 2242 1058 529 NA NA NA NA
1584957600.0 10006.0 NA 222 357 0 75 NA NA NA NA NA 603 746 0 130 NA NA NA NA NA 1762 1630 844 244 NA NA NA NA NA 700 2664 904 414 NA NA NA NA
1584957600.0 10007.0 NA 213 358 0 68 NA NA NA NA NA 604 728 0 128 NA NA NA NA NA 1848 1751 882 261 NA NA NA NA NA 885 2469 1225 781 NA NA NA NA
1584957600.0 10008.0 NA 211 365 0 68 NA NA NA NA NA 559 810 0 126 NA NA NA NA NA 1850 1751 892 256 NA NA NA NA NA 1009 2519 1300 567 NA NA NA NA
1584957600.0 10009.0 NA 214 366 0 68 NA NA NA NA NA 602 771 0 126 NA NA NA NA NA 1856 1810 895 415 NA NA NA NA NA 1274 2205 1472 513 NA NA NA NA
1584957600.0 1001.0 NA 271 116 0 0 0 0 0 0 NA 547 187 0 0 0 0 0 0 NA 2509 597 90 74 112 245 116 249 NA 2237 932 289 361 276 439 224 476
1584957600.0 1001.2 NA 390 132 0 NA NA NA NA NA NA 783 214 0 NA NA NA NA NA NA 14166 1681 109 NA NA NA NA NA NA 6062 1334 145 NA NA NA NA NA
1584957600.0 1002.0 NA 304 71 NA NA NA NA NA NA NA 601 135 NA NA NA NA NA NA NA 3052 398 NA NA NA NA NA NA NA 3478 433 NA NA NA NA NA NA
1584957600.0 10023.0 NA 215 359 0 69 NA NA NA NA NA 602 737 0 127 NA NA NA NA NA 1848 1695 893 400 NA NA NA NA NA 983 2075 1237 790 NA NA NA NA
1584957600.0 10024.0 NA 218 375 0 70 NA NA NA NA NA 559 678 0 128 NA NA NA NA NA 1933 2013 913 441 NA NA NA NA NA 1296 2171 1179 548 NA NA NA NA
1584957600.0 10024.1 NA 222 221 0 NA NA NA NA NA NA 604 356 0 NA NA NA NA NA NA 1883 763 320 NA NA NA NA NA NA 958 1251 486 NA NA NA NA NA
1584957600.0 10024.2 NA 220 381 0 NA NA NA NA NA NA 602 806 0 NA NA NA NA NA NA 1911 1880 870 NA NA NA NA NA NA 1016 1715 917 NA NA NA NA NA
1584957600.0 10024.3 NA 220 182 0 NA NA NA NA NA NA 603 371 0 NA NA NA NA NA NA 1886 741 280 NA NA NA NA NA NA 1119 1145 382 NA NA NA NA NA
1584957600.0 10024.4 NA 221 376 0 NA NA NA NA NA NA 557 826 0 NA NA NA NA NA NA 1914 1890 884 NA NA NA NA NA NA 970 1727 992 NA NA NA NA NA
1584957600.0 10024.5 NA 221 148 0 NA NA NA NA NA NA 604 230 0 NA NA NA NA NA NA 1869 412 105 NA NA NA NA NA NA 877 511 165 NA NA NA NA NA
1584957600.0 10025.0 NA 214 363 0 69 NA NA NA NA NA 604 723 0 127 NA NA NA NA NA 1884 1831 908 256 NA NA NA NA NA 948 2175 1428 480 NA NA NA NA
1584957600.0 10026.0 NA 218 382 0 70 NA NA NA NA NA 560 697 0 134 NA NA NA NA NA 1948 2200 913 394 NA NA NA NA NA 1348 2694 1165 510 NA NA NA NA
1584957600.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 3032 511 NA NA NA NA NA NA NA 3082 911 NA NA NA NA NA NA
1584957600.0 1004.0 NA 213 94 0 0 0 0 NA NA NA 320 169 0 0 0 0 NA NA NA 874 300 74 110 245 254 NA NA NA 2741 692 258 203 298 442 NA NA
1584957600.0 10042.0 NA 213 369 0 69 NA NA NA NA NA 603 746 0 128 NA NA NA NA NA 1877 1863 899 262 NA NA NA NA NA 1184 3237 1044 543 NA NA NA NA
1584957600.0 10059.0 NA 227 380 0 70 NA NA NA NA NA 604 764 0 129 NA NA NA NA NA 1961 2668 915 270 NA NA NA NA NA 1248 3600 1212 581 NA NA NA NA
1584957600.0 10071.0 NA 223 377 0 69 NA NA NA NA NA 604 737 0 133 NA NA NA NA NA 1906 1991 909 267 NA NA NA NA NA 1127 2758 1106 499 NA NA NA NA
1584957600.0 101.0 80 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA
1584957600.0 1010.0 NA 23 41 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 117 169 121 NA NA NA NA NA NA 486 496 182 NA NA NA NA NA
1584957600.0 102.0 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA
1584957600.0 1020.0 NA 71 26 0 75 NA NA NA NA NA 133 71 0 142 NA NA NA NA NA 226 110 76 225 NA NA NA NA NA 1053 649 200 615 NA NA NA NA
1584957600.0 10224.0 NA 384 625 0 NA NA NA NA NA NA 671 972 0 NA NA NA NA NA NA 4155 4458 967 NA NA NA NA NA NA 2157 3987 1461 NA NA NA NA NA
1584957600.0 10225.0 NA 387 620 0 NA NA NA NA NA NA 618 950 0 NA NA NA NA NA NA 4036 3722 949 NA NA NA NA NA NA 2194 3522 1607 NA NA NA NA NA
1584957600.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 407 195 1346 NA NA NA NA NA NA 989 365 3274 NA NA NA NA NA NA
1584957600.0 1030.0 NA 190 38 0 0 NA NA NA NA NA 487 98 0 0 NA NA NA NA NA 7246 238 68 67 NA NA NA NA NA 2678 455 252 158 NA NA NA NA
1584957600.0 1040.0 NA 354 31 0 NA NA NA NA NA NA 747 74 0 NA NA NA NA NA NA 11933 134 115 NA NA NA NA NA NA 4519 266 373 NA NA NA NA NA
1584957600.0 1040.1 NA 65 28 0 NA NA NA NA NA NA 130 73 0 NA NA NA NA NA NA 341 125 108 NA NA NA NA NA NA 939 505 162 NA NA NA NA NA
1584957600.0 10424.0 NA 172 370 0 NA NA NA NA NA NA 602 678 0 NA NA NA NA NA NA 675 1993 916 NA NA NA NA NA NA 1302 2658 1561 NA NA NA NA NA
1584957600.0 105.0 75 130 23 NA NA NA NA NA NA 201 539 75 NA NA NA NA NA NA 906 441 112 NA NA NA NA NA NA 1201 1127 412 NA NA NA NA NA NA
1584957600.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 413 198 1364 NA NA NA NA NA NA 1510 286 3145 NA NA NA NA NA NA
1584957600.0 107.0 83 142 280 NA NA NA NA NA NA 202 582 620 NA NA NA NA NA NA 1710 452 1624 NA NA NA NA NA NA 909 423 2562 NA NA NA NA NA NA
1584957600.0 108.0 76 169 285 NA NA NA NA NA NA 202 539 643 NA NA NA NA NA NA 2666 474 1693 NA NA NA NA NA NA 1516 758 2196 NA NA NA NA NA NA
1584957600.0 10801.0 NA 285 392 0 83 147 NA NA NA NA 680 775 0 148 245 NA NA NA NA 2770 1982 1638 440 670 NA NA NA NA 2892 3163 2390 882 1195 NA NA NA
1584957600.0 10802.0 NA 287 392 0 84 158 NA NA NA NA 679 718 0 151 279 NA NA NA NA 2859 1969 1653 448 702 NA NA NA NA 3080 3052 2252 1088 1137 NA NA NA
1584957600.0 10803.0 NA 292 397 0 92 166 NA NA NA NA 680 750 0 147 280 NA NA NA NA 2876 2049 1661 454 753 NA NA NA NA 3051 3087 2451 1328 1513 NA NA NA
1584957600.0 10804.0 NA 279 396 0 83 144 NA NA NA NA 636 755 0 143 250 NA NA NA NA 2808 1941 1640 587 715 NA NA NA NA 3016 2986 2076 992 1323 NA NA NA
1584957600.0 10805.0 NA 284 390 0 90 153 NA NA NA NA 635 725 0 144 277 NA NA NA NA 2768 1946 1653 568 719 NA NA NA NA 3033 3347 2485 1279 1465 NA NA NA
1584957600.0 10806.0 NA 278 392 0 82 126 NA NA NA NA 681 738 0 142 236 NA NA NA NA 2816 1893 1627 431 670 NA NA NA NA 3007 2988 2208 1398 1364 NA NA NA
1584957600.0 10807.0 NA 277 393 0 93 148 NA NA NA NA 681 677 0 158 257 NA NA NA NA 2697 1986 1643 440 668 NA NA NA NA 2467 3632 2031 1575 1175 NA NA NA
1584957600.0 10808.0 NA 286 389 0 95 160 NA NA NA NA 680 662 0 164 272 NA NA NA NA 2828 2006 1657 444 684 NA NA NA NA 3295 3094 2412 1184 1769 NA NA NA
1584957600.0 10809.0 NA 286 399 0 93 157 NA NA NA NA 679 747 0 159 271 NA NA NA NA 2876 1989 1654 450 686 NA NA NA NA 3067 2971 2383 1098 1471 NA NA NA
1584957600.0 10823.0 NA 280 389 0 83 133 NA NA NA NA 637 667 0 146 237 NA NA NA NA 2763 1970 1649 424 697 NA NA NA NA 3304 3247 1967 925 1577 NA NA NA
1584957600.0 10824.0 NA 309 409 0 94 161 NA NA NA NA 638 687 0 158 275 NA NA NA NA 2901 2324 1686 483 731 NA NA NA NA 3492 3918 2481 1010 1538 NA NA NA
1584957600.0 10824.1 NA 314 206 0 NA NA NA NA NA NA 637 355 0 NA NA NA NA NA NA 2926 849 324 NA NA NA NA NA NA 2164 1091 560 NA NA NA NA NA
1584957600.0 10824.5 NA 315 157 0 NA NA NA NA NA NA 637 247 0 NA NA NA NA NA NA 3077 596 142 NA NA NA NA NA NA 3446 1515 483 NA NA NA NA NA
1584957600.0 10824.6 NA 318 408 0 94 167 NA NA NA NA 680 790 0 164 275 NA NA NA NA 2950 2352 1697 464 720 NA NA NA NA 2932 3821 2374 976 1138 NA NA NA
1584957600.0 10824.7 NA 293 416 0 93 168 NA NA NA NA 679 774 0 164 281 NA NA NA NA 1776 2330 1715 475 716 NA NA NA NA 2762 4173 2315 1003 1613 NA NA NA
