Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719349200.0 1.0 98 210 219 NA NA NA NA NA NA 198 583 497 NA NA NA NA NA NA 1042 369 1067 NA NA NA NA NA NA 1275 406 1660 NA NA NA NA NA NA 
1719349200.0 10.0 NA 200 332 0 NA NA NA NA NA NA 597 612 0 NA NA NA NA NA NA 2043 3211 487 NA NA NA NA NA NA 760 2286 521 NA NA NA NA NA 
1719349200.0 1000.0 NA 339 187 0 76 NA NA NA NA NA 638 285 0 101 NA NA NA NA NA 2700 1114 633 247 NA NA NA NA NA 1509 1062 714 237 NA NA NA NA 
1719349200.0 10001.0 NA 234 394 0 98 NA NA NA NA NA 602 760 0 126 NA NA NA NA NA 1832 1729 863 234 NA NA NA NA NA 738 2119 900 402 NA NA NA NA 
1719349200.0 10002.0 NA 240 399 0 100 NA NA NA NA NA 559 754 0 125 NA NA NA NA NA 1856 1672 873 217 NA NA NA NA NA 845 1687 1081 289 NA NA NA NA 
1719349200.0 10003.0 NA 242 398 0 100 NA NA NA NA NA 603 685 0 125 NA NA NA NA NA 1869 1692 895 222 NA NA NA NA NA 865 1698 1023 321 NA NA NA NA 
1719349200.0 10004.0 NA 238 395 0 98 NA NA NA NA NA 604 756 0 125 NA NA NA NA NA 1913 1707 865 218 NA NA NA NA NA 770 1794 914 275 NA NA NA NA 
1719349200.0 10005.0 NA 238 421 0 99 NA NA NA NA NA 558 722 0 124 NA NA NA NA NA 1856 1752 890 311 NA NA NA NA NA 736 1981 1086 311 NA NA NA NA 
1719349200.0 10006.0 NA 238 394 0 97 NA NA NA NA NA 602 708 0 125 NA NA NA NA NA 1789 1788 841 225 NA NA NA NA NA 718 2217 878 433 NA NA NA NA 
1719349200.0 10007.0 NA 238 400 0 101 NA NA NA NA NA 603 755 0 131 NA NA NA NA NA 1862 1746 836 205 NA NA NA NA NA 724 2126 906 252 NA NA NA NA 
1719349200.0 10008.0 NA 240 403 0 99 NA NA NA NA NA 557 792 0 125 NA NA NA NA NA 1896 1761 893 314 NA NA NA NA NA 833 1820 1088 318 NA NA NA NA 
1719349200.0 10009.0 NA 239 408 0 99 NA NA NA NA NA 603 743 0 130 NA NA NA NA NA 1819 1743 903 213 NA NA NA NA NA 689 1713 1089 285 NA NA NA NA 
1719349200.0 1001.0 NA 307 143 0 0 0 0 0 0 NA 627 187 0 0 0 0 0 0 NA 2490 598 81 61 98 243 107 230 NA 2027 646 125 192 151 274 237 247 
1719349200.0 1001.2 NA 439 162 0 NA NA NA NA NA NA 775 213 0 NA NA NA NA NA NA 13486 1654 97 NA NA NA NA NA NA 4450 924 119 NA NA NA NA NA 
1719349200.0 1002.0 NA 336 96 NA NA NA NA NA NA NA 630 135 NA NA NA NA NA NA NA 2828 346 NA NA NA NA NA NA NA 2431 244 NA NA NA NA NA NA 
1719349200.0 10023.0 NA 241 395 0 102 NA NA NA NA NA 601 746 0 130 NA NA NA NA NA 1802 1714 887 212 NA NA NA NA NA 680 1864 1147 257 NA NA NA NA 
1719349200.0 10024.0 NA 249 412 0 101 NA NA NA NA NA 513 755 0 130 NA NA NA NA NA 1998 2023 923 294 NA NA NA NA NA 785 1948 1062 292 NA NA NA NA 
1719349200.0 10024.1 NA 247 215 0 NA NA NA NA NA NA 603 375 0 NA NA NA NA NA NA 1886 739 297 NA NA NA NA NA NA 720 1235 372 NA NA NA NA NA 
