Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575759600.0 1.0 73 158 193 NA NA NA NA NA NA 200 583 554 NA NA NA NA NA NA 941 396 1052 NA NA NA NA NA NA 729 632 1327 NA NA NA NA NA NA
1575759600.0 10.0 NA 134 308 0 NA NA NA NA NA NA 598 698 0 NA NA NA NA NA NA 2311 3795 591 NA NA NA NA NA NA 991 2463 795 NA NA NA NA NA
1575759600.0 1000.0 NA 323 192 0 50 NA NA NA NA NA 629 281 0 103 NA NA NA NA NA 5017 1765 1203 419 NA NA NA NA NA 4665 1908 1609 612 NA NA NA NA
1575759600.0 10001.0 NA 214 360 0 75 NA NA NA NA NA 556 747 0 124 NA NA NA NA NA 2032 1995 1004 384 NA NA NA NA NA 1205 2337 1370 447 NA NA NA NA
1575759600.0 10002.0 NA 211 369 0 76 NA NA NA NA NA 558 749 0 130 NA NA NA NA NA 2032 2021 1028 356 NA NA NA NA NA 1019 2481 1373 365 NA NA NA NA
1575759600.0 10003.0 NA 211 373 0 68 NA NA NA NA NA 603 666 0 124 NA NA NA NA NA 2039 2025 1056 411 NA NA NA NA NA 1265 2135 1471 601 NA NA NA NA
1575759600.0 10004.0 NA 221 386 0 73 NA NA NA NA NA 558 749 0 126 NA NA NA NA NA 2712 3285 1694 401 NA NA NA NA NA 1282 3927 2051 657 NA NA NA NA
1575759600.0 10005.0 NA 210 368 0 73 NA NA NA NA NA 602 740 0 131 NA NA NA NA NA 2044 2011 1028 398 NA NA NA NA NA 892 2370 1194 481 NA NA NA NA
1575759600.0 10006.0 NA 211 361 0 75 NA NA NA NA NA 603 684 0 126 NA NA NA NA NA 2033 1936 1032 281 NA NA NA NA NA 893 2446 1203 426 NA NA NA NA
1575759600.0 10007.0 NA 211 362 0 74 NA NA NA NA NA 603 695 0 130 NA NA NA NA NA 2051 2048 1026 289 NA NA NA NA NA 914 2585 1175 455 NA NA NA NA
1575759600.0 10008.0 NA 229 371 0 72 NA NA NA NA NA 603 743 0 124 NA NA NA NA NA 2040 2052 1035 293 NA NA NA NA NA 909 2413 1225 476 NA NA NA NA
1575759600.0 10009.0 NA 213 374 0 75 NA NA NA NA NA 602 727 0 131 NA NA NA NA NA 2049 2078 1022 286 NA NA NA NA NA 953 2371 1234 451 NA NA NA NA
1575759600.0 1001.0 NA 276 121 0 0 0 0 0 0 NA 654 191 0 0 0 0 0 0 NA 4302 883 136 152 204 550 162 421 NA 3833 1022 231 267 332 636 201 527
1575759600.0 1001.2 NA 400 136 0 NA NA NA NA NA NA 744 202 0 NA NA NA NA NA NA 24196 2333 173 NA NA NA NA NA NA 10246 1628 263 NA NA NA NA NA
1575759600.0 1002.0 NA 307 76 NA NA NA NA NA NA NA 624 135 NA NA NA NA NA NA NA 2921 358 NA NA NA NA NA NA NA 2563 253 NA NA NA NA NA NA
1575759600.0 10023.0 NA 209 361 0 72 NA NA NA NA NA 603 664 0 129 NA NA NA NA NA 2068 1976 1027 395 NA NA NA NA NA 963 2449 1167 480 NA NA NA NA
1575759600.0 10024.0 NA 226 393 0 76 NA NA NA NA NA 602 612 0 131 NA NA NA NA NA 2851 4142 1741 478 NA NA NA NA NA 1268 4487 2111 585 NA NA NA NA
1575759600.0 10024.1 NA 220 203 0 NA NA NA NA NA NA 603 348 0 NA NA NA NA NA NA 1856 717 301 NA NA NA NA NA NA 731 703 340 NA NA NA NA NA
1575759600.0 10024.2 NA 223 379 0 NA NA NA NA NA NA 603 768 0 NA NA NA NA NA NA 1856 1928 853 NA NA NA NA NA NA 736 1799 896 NA NA NA NA NA
1575759600.0 10024.3 NA 219 189 0 NA NA NA NA NA NA 603 366 0 NA NA NA NA NA NA 1850 698 259 NA NA NA NA NA NA 720 707 296 NA NA NA NA NA
1575759600.0 10024.4 NA 223 377 0 NA NA NA NA NA NA 603 702 0 NA NA NA NA NA NA 2112 2260 1026 NA NA NA NA NA NA 852 2185 1291 NA NA NA NA NA
1575759600.0 10024.5 NA 221 154 0 NA NA NA NA NA NA 603 233 0 NA NA NA NA NA NA 1880 378 104 NA NA NA NA NA NA 754 484 171 NA NA NA NA NA
1575759600.0 10025.0 NA 214 378 0 68 NA NA NA NA NA 603 697 0 134 NA NA NA NA NA 2058 2093 1049 305 NA NA NA NA NA 874 2482 1311 667 NA NA NA NA
1575759600.0 10026.0 NA 227 412 0 72 NA NA NA NA NA 601 760 0 126 NA NA NA NA NA 2601 3629 1237 706 NA NA NA NA NA 951 3142 1282 743 NA NA NA NA
1575759600.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 2910 508 NA NA NA NA NA NA NA 1889 608 NA NA NA NA NA NA
1575759600.0 1004.0 NA 215 90 0 0 0 0 NA NA NA 337 154 0 0 0 0 NA NA NA 772 271 68 106 241 233 NA NA NA 1069 514 129 208 309 272 NA NA
1575759600.0 10042.0 NA 210 372 0 69 NA NA NA NA NA 600 678 0 126 NA NA NA NA NA 2058 2137 1064 294 NA NA NA NA NA 848 2258 1550 536 NA NA NA NA
1575759600.0 10059.0 NA 234 411 0 75 NA NA NA NA NA 603 744 0 131 NA NA NA NA NA 3055 5210 1487 1079 NA NA NA NA NA 1360 4426 1680 1149 NA NA NA NA
1575759600.0 10071.0 NA 234 398 0 81 NA NA NA NA NA 604 786 0 131 NA NA NA NA NA 2911 2355 1032 520 NA NA NA NA NA 1081 2064 1075 594 NA NA NA NA
1575759600.0 101.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA
1575759600.0 1010.0 NA 24 36 0 NA NA NA NA NA NA 81 94 0 NA NA NA NA NA NA 108 160 123 NA NA NA NA NA NA 218 344 181 NA NA NA NA NA
1575759600.0 102.0 89 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA
1575759600.0 1020.0 NA 75 26 0 69 NA NA NA NA NA 138 69 0 139 NA NA NA NA NA 212 89 66 214 NA NA NA NA NA 374 147 145 393 NA NA NA NA
1575759600.0 10224.0 NA 386 621 0 NA NA NA NA NA NA 670 976 0 NA NA NA NA NA NA 4576 6968 1229 NA NA NA NA NA NA 1722 3746 1278 NA NA NA NA NA
1575759600.0 10225.0 NA 401 595 0 NA NA NA NA NA NA 670 928 0 NA NA NA NA NA NA 4723 4926 1466 NA NA NA NA NA NA 1813 3020 1521 NA NA NA NA NA
1575759600.0 103.0 45 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 419 199 1344 NA NA NA NA NA NA 604 351 2005 NA NA NA NA NA NA
1575759600.0 1030.0 NA 194 37 0 0 NA NA NA NA NA 429 98 0 0 NA NA NA NA NA 7183 246 60 58 NA NA NA NA NA 2377 273 138 111 NA NA NA NA
1575759600.0 1040.0 NA 363 28 0 NA NA NA NA NA NA 745 73 0 NA NA NA NA NA NA 11164 110 103 NA NA NA NA NA NA 3815 141 133 NA NA NA NA NA
1575759600.0 1040.1 NA 64 24 0 NA NA NA NA NA NA 128 72 0 NA NA NA NA NA NA 315 117 110 NA NA NA NA NA NA 540 204 180 NA NA NA NA NA
1575759600.0 10424.0 NA 183 376 0 NA NA NA NA NA NA 602 673 0 NA NA NA NA NA NA 1157 3700 1760 NA NA NA NA NA NA 939 4046 2065 NA NA NA NA NA
1575759600.0 105.0 73 145 28 NA NA NA NA NA NA 198 539 74 NA NA NA NA NA NA 916 415 100 NA NA NA NA NA NA 853 471 173 NA NA NA NA NA NA
1575759600.0 106.0 40 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 401 196 1331 NA NA NA NA NA NA 585 230 1974 NA NA NA NA NA NA
1575759600.0 107.0 76 180 298 NA NA NA NA NA NA 200 584 643 NA NA NA NA NA NA 1764 444 1582 NA NA NA NA NA NA 874 313 2079 NA NA NA NA NA NA
1575759600.0 108.0 78 151 293 NA NA NA NA NA NA 198 583 648 NA NA NA NA NA NA 2953 552 2026 NA NA NA NA NA NA 1459 412 1998 NA NA NA NA NA NA
1575759600.0 10801.0 NA 298 398 0 83 149 NA NA NA NA 634 741 0 150 254 NA NA NA NA 2651 1878 1612 396 688 NA NA NA NA 2049 2527 1762 550 1019 NA NA NA
1575759600.0 10802.0 NA 306 398 0 83 157 NA NA NA NA 680 673 0 146 274 NA NA NA NA 2848 1914 1632 486 684 NA NA NA NA 2931 2272 1914 656 927 NA NA NA
1575759600.0 10803.0 NA 299 403 0 91 165 NA NA NA NA 635 767 0 139 274 NA NA NA NA 2715 1966 1636 484 705 NA NA NA NA 2236 2543 1917 551 925 NA NA NA
1575759600.0 10804.0 NA 289 399 0 83 145 NA NA NA NA 679 823 0 140 245 NA NA NA NA 2895 1878 1627 492 665 NA NA NA NA 2527 2143 1918 633 907 NA NA NA
1575759600.0 10805.0 NA 291 393 0 84 156 NA NA NA NA 634 765 0 136 267 NA NA NA NA 2651 1894 1595 343 680 NA NA NA NA 2227 2226 1692 385 963 NA NA NA
1575759600.0 10806.0 NA 291 395 0 90 123 NA NA NA NA 591 723 0 146 238 NA NA NA NA 2630 1892 1617 408 619 NA NA NA NA 2054 2246 1823 553 748 NA NA NA
1575759600.0 10807.0 NA 284 402 0 91 152 NA NA NA NA 589 720 0 157 261 NA NA NA NA 2700 1950 1630 434 669 NA NA NA NA 1947 2613 1741 802 957 NA NA NA
1575759600.0 10808.0 NA 288 399 0 93 160 NA NA NA NA 679 758 0 153 271 NA NA NA NA 2688 1958 1633 414 682 NA NA NA NA 2138 2482 1884 613 953 NA NA NA
1575759600.0 10809.0 NA 291 400 0 92 158 NA NA NA NA 634 762 0 153 268 NA NA NA NA 2703 1981 1624 421 662 NA NA NA NA 2088 2355 1739 667 779 NA NA NA
1575759600.0 10823.0 NA 294 399 0 83 133 NA NA NA NA 679 698 0 139 232 NA NA NA NA 2831 1858 1638 514 663 NA NA NA NA 2932 2165 1918 672 920 NA NA NA
1575759600.0 10824.0 NA 321 421 0 93 167 NA NA NA NA 679 765 0 159 278 NA NA NA NA 2828 2257 1662 508 722 NA NA NA NA 2300 2883 1822 614 973 NA NA NA
1575759600.0 10824.1 NA 322 224 0 NA NA NA NA NA NA 678 400 0 NA NA NA NA NA NA 3188 985 354 NA NA NA NA NA NA 2519 1881 454 NA NA NA NA NA
1575759600.0 10824.5 NA 318 160 0 NA NA NA NA NA NA 635 250 0 NA NA NA NA NA NA 2860 563 132 NA NA NA NA NA NA 2195 969 298 NA NA NA NA NA
1575759600.0 10824.6 NA 319 419 0 93 164 NA NA NA NA 636 837 0 159 283 NA NA NA NA 2832 2195 1668 445 722 NA NA NA NA 2007 2690 1789 811 1081 NA NA NA
1575759600.0 10824.7 NA 301 416 0 101 161 NA NA NA NA 633 677 0 158 282 NA NA NA NA 1858 2200 1659 435 715 NA NA NA NA 2437 2803 1764 733 971 NA NA NA
1575759600.0 10824.8 NA 323 423 0 92 163 NA NA NA NA 679 738 0 158 281 NA NA NA NA 2918 2251 1674 430 704 NA NA NA NA 2242 2589 2183 631 1050 NA NA NA
1575759600.0 10825.0 NA 312 408 0 83 155 NA NA NA NA 681 770 0 143 278 NA NA NA NA 2936 2055 1659 533 696 NA NA NA NA 2923 2341 1885 683 939 NA NA NA
1575759600.0 10826.0 NA 314 424 0 93 166 NA NA NA NA 636 741 0 149 291 NA NA NA NA 2925 2405 1664 433 739 NA NA NA NA 2147 2733 1820 636 1008 NA NA NA
1575759600.0 10842.0 NA 311 409 0 101 158 NA NA NA NA 636 745 0 160 270 NA NA NA NA 2910 1993 1644 432 694 NA NA NA NA 2991 2215 1811 752 999 NA NA NA
1575759600.0 10842.7 NA 283 409 0 93 163 NA NA NA NA 635 744 0 162 265 NA NA NA NA 1729 2168 1654 430 699 NA NA NA NA 2373 2626 2024 935 981 NA NA NA
1575759600.0 10859.0 NA 314 418 0 93 172 NA NA NA NA 679 750 0 157 302 NA NA NA NA 2919 2730 1665 425 734 NA NA NA NA 2141 2648 1986 621 1019 NA NA NA
1575759600.0 10871.0 NA 299 412 0 84 168 NA NA NA NA 634 691 0 144 279 NA NA NA NA 2758 2113 1662 495 711 NA NA NA NA 2166 2833 1919 718 897 NA NA NA
1575759600.0 109.0 74 179 298 NA NA NA NA NA NA 198 582 642 NA NA NA NA NA NA 2663 476 1809 NA NA NA NA NA NA 1090 322 1710 NA NA NA NA NA NA
