Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599343200.0 1.0 69 158 180 NA NA NA NA NA NA 191 585 527 NA NA NA NA NA NA 1269 431 1148 NA NA NA NA NA NA 925 642 2610 NA NA NA NA NA NA
1599343200.0 10.0 NA 145 279 0 NA NA NA NA NA NA 599 654 0 NA NA NA NA NA NA 2217 3453 531 NA NA NA NA NA NA 1367 2773 659 NA NA NA NA NA
1599343200.0 1000.0 NA 292 149 0 46 NA NA NA NA NA 621 273 0 103 NA NA NA NA NA 2714 1120 645 285 NA NA NA NA NA 3739 1551 872 697 NA NA NA NA
1599343200.0 10001.0 NA 206 349 0 68 NA NA NA NA NA 602 698 0 125 NA NA NA NA NA 2085 1791 910 364 NA NA NA NA NA 2730 1900 978 456 NA NA NA NA
1599343200.0 10002.0 NA 211 363 0 68 NA NA NA NA NA 601 723 0 130 NA NA NA NA NA 2097 1859 895 245 NA NA NA NA NA 819 2812 1120 346 NA NA NA NA
1599343200.0 10003.0 NA 209 354 0 68 NA NA NA NA NA 604 760 0 126 NA NA NA NA NA 2078 1797 938 264 NA NA NA NA NA 1279 1892 1739 446 NA NA NA NA
1599343200.0 10004.0 NA 210 348 0 68 NA NA NA NA NA 557 699 0 126 NA NA NA NA NA 2044 1757 928 324 NA NA NA NA NA 876 1993 1845 356 NA NA NA NA
1599343200.0 10005.0 NA 212 351 0 71 NA NA NA NA NA 604 707 0 125 NA NA NA NA NA 2022 1806 928 493 NA NA NA NA NA 829 4360 1375 622 NA NA NA NA
1599343200.0 10006.0 NA 207 348 0 66 NA NA NA NA NA 603 738 0 124 NA NA NA NA NA 2046 1740 937 353 NA NA NA NA NA 2022 1800 1566 360 NA NA NA NA
1599343200.0 10007.0 NA 208 371 0 68 NA NA NA NA NA 557 691 0 127 NA NA NA NA NA 2076 1832 919 277 NA NA NA NA NA 1511 2459 1019 1298 NA NA NA NA
1599343200.0 10008.0 NA 213 347 0 74 NA NA NA NA NA 605 638 0 126 NA NA NA NA NA 2068 1797 955 263 NA NA NA NA NA 1088 2172 2753 475 NA NA NA NA
1599343200.0 10009.0 NA 209 353 0 68 NA NA NA NA NA 602 647 0 136 NA NA NA NA NA 1896 1815 885 486 NA NA NA NA NA 1083 2639 1218 648 NA NA NA NA
1599343200.0 1001.0 NA 264 115 0 0 0 0 0 0 NA 631 190 0 0 0 0 0 0 NA 2492 578 90 70 115 241 119 238 NA 4518 862 285 206 498 541 290 336
1599343200.0 1001.2 NA 391 130 0 NA NA NA NA NA NA 790 214 0 NA NA NA NA NA NA 13645 1579 111 NA NA NA NA NA NA 5802 1156 272 NA NA NA NA NA
1599343200.0 1002.0 NA 294 69 NA NA NA NA NA NA NA 629 135 NA NA NA NA NA NA NA 2891 365 NA NA NA NA NA NA NA 3093 294 NA NA NA NA NA NA
1599343200.0 10023.0 NA 214 352 0 76 NA NA NA NA NA 602 660 0 126 NA NA NA NA NA 2085 1772 948 252 NA NA NA NA NA 1464 1912 2231 362 NA NA NA NA
1599343200.0 10024.0 NA 220 366 0 70 NA NA NA NA NA 559 744 0 128 NA NA NA NA NA 2093 2144 942 266 NA NA NA NA NA 799 4296 1008 385 NA NA NA NA
1599343200.0 10024.1 NA 218 189 0 NA NA NA NA NA NA 602 355 0 NA NA NA NA NA NA 1967 745 321 NA NA NA NA NA NA 1085 1539 435 NA NA NA NA NA
1599343200.0 10024.2 NA 219 367 0 NA NA NA NA NA NA 602 731 0 NA NA NA NA NA NA 2114 2056 934 NA NA NA NA NA NA 1432 2826 1563 NA NA NA NA NA
1599343200.0 10024.3 NA 219 185 0 NA NA NA NA NA NA 603 350 0 NA NA NA NA NA NA 1959 717 287 NA NA NA NA NA NA 1019 1016 412 NA NA NA NA NA
1599343200.0 10024.4 NA 221 364 0 NA NA NA NA NA NA 559 743 0 NA NA NA NA NA NA 2194 2106 912 NA NA NA NA NA NA 869 2901 989 NA NA NA NA NA
1599343200.0 10024.5 NA 215 145 0 NA NA NA NA NA NA 604 233 0 NA NA NA NA NA NA 1963 442 125 NA NA NA NA NA NA 1066 712 197 NA NA NA NA NA
1599343200.0 10025.0 NA 211 358 0 71 NA NA NA NA NA 604 721 0 127 NA NA NA NA NA 2045 1925 955 341 NA NA NA NA NA 772 4410 1352 365 NA NA NA NA
1599343200.0 10026.0 NA 218 363 0 71 NA NA NA NA NA 603 702 0 128 NA NA NA NA NA 1973 2157 918 413 NA NA NA NA NA 1176 3609 1526 832 NA NA NA NA
1599343200.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 2959 508 NA NA NA NA NA NA NA 2747 641 NA NA NA NA NA NA
1599343200.0 1004.0 NA 211 96 0 0 0 0 NA NA NA 349 161 0 0 0 0 NA NA NA 900 288 73 114 242 248 NA NA NA 2250 759 295 392 304 337 NA NA
1599343200.0 10042.0 NA 217 355 0 69 NA NA NA NA NA 603 649 0 136 NA NA NA NA NA 1963 1847 920 266 NA NA NA NA NA 1306 2578 1352 1105 NA NA NA NA
1599343200.0 10059.0 NA 224 364 0 70 NA NA NA NA NA 602 755 0 133 NA NA NA NA NA 2019 2592 909 371 NA NA NA NA NA 1775 2897 1346 610 NA NA NA NA
1599343200.0 10071.0 NA 219 365 0 70 NA NA NA NA NA 603 744 0 132 NA NA NA NA NA 1956 1971 909 517 NA NA NA NA NA 1079 2609 1247 1029 NA NA NA NA
1599343200.0 101.0 90 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA
