Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573945200.0 1.0 73 157 196 NA NA NA NA NA NA 198 583 566 NA NA NA NA NA NA 1002 439 1168 NA NA NA NA NA NA 1077 574 1321 NA NA NA NA NA NA
1573945200.0 10.0 NA 140 306 0 NA NA NA NA NA NA 596 691 0 NA NA NA NA NA NA 2138 3780 623 NA NA NA NA NA NA 1420 3152 814 NA NA NA NA NA
1573945200.0 1000.0 NA 298 151 0 51 NA NA NA NA NA 636 264 0 102 NA NA NA NA NA 3174 1205 745 297 NA NA NA NA NA 2458 1037 885 350 NA NA NA NA
1573945200.0 10001.0 NA 208 362 0 67 NA NA NA NA NA 557 714 0 130 NA NA NA NA NA 1999 2033 1019 764 NA NA NA NA NA 1184 3181 1422 1359 NA NA NA NA
1573945200.0 10002.0 NA 210 365 0 70 NA NA NA NA NA 603 747 0 124 NA NA NA NA NA 2034 1980 1002 274 NA NA NA NA NA 846 2106 1059 375 NA NA NA NA
1573945200.0 10003.0 NA 211 371 0 75 NA NA NA NA NA 558 773 0 124 NA NA NA NA NA 2080 2040 1016 327 NA NA NA NA NA 1172 2085 1316 998 NA NA NA NA
1573945200.0 10004.0 NA 214 372 0 76 NA NA NA NA NA 602 654 0 122 NA NA NA NA NA 1999 1949 985 375 NA NA NA NA NA 816 2062 1061 413 NA NA NA NA
1573945200.0 10005.0 NA 211 375 0 68 NA NA NA NA NA 603 657 0 131 NA NA NA NA NA 1989 1933 1009 276 NA NA NA NA NA 848 2012 1081 378 NA NA NA NA
1573945200.0 10006.0 NA 207 371 0 67 NA NA NA NA NA 601 683 0 130 NA NA NA NA NA 2008 1899 1006 268 NA NA NA NA NA 894 2021 1066 381 NA NA NA NA
1573945200.0 10007.0 NA 211 366 0 75 NA NA NA NA NA 604 739 0 126 NA NA NA NA NA 2006 1966 1009 266 NA NA NA NA NA 854 2035 1188 376 NA NA NA NA
1573945200.0 10008.0 NA 215 373 0 76 NA NA NA NA NA 603 758 0 124 NA NA NA NA NA 2066 2036 995 269 NA NA NA NA NA 853 2076 1065 363 NA NA NA NA
1573945200.0 10009.0 NA 210 373 0 76 NA NA NA NA NA 603 665 0 129 NA NA NA NA NA 2022 2049 1017 267 NA NA NA NA NA 841 2118 1081 364 NA NA NA NA
