Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570654800.0 1.0 73 124 187 NA NA NA NA NA NA 194 585 574 NA NA NA NA NA NA 1113 571 1386 NA NA NA NA NA NA 5473 2346 4933 NA NA NA NA NA NA
1570654800.0 10.0 NA 130 305 0 NA NA NA NA NA NA 559 612 0 NA NA NA NA NA NA 3406 6273 828 NA NA NA NA NA NA 2242 4167 916 NA NA NA NA NA
1570654800.0 1000.0 NA 298 153 0 53 NA NA NA NA NA 646 276 0 103 NA NA NA NA NA 3410 1263 776 318 NA NA NA NA NA 2606 1249 864 380 NA NA NA NA
1570654800.0 10001.0 NA 213 368 0 68 NA NA NA NA NA 606 665 0 125 NA NA NA NA NA 2070 2193 1014 375 NA NA NA NA NA 1193 2251 1095 415 NA NA NA NA
1570654800.0 10002.0 NA 211 370 0 67 NA NA NA NA NA 561 750 0 130 NA NA NA NA NA 1997 2126 1024 413 NA NA NA NA NA 1110 2222 1110 464 NA NA NA NA
1570654800.0 10003.0 NA 209 381 0 74 NA NA NA NA NA 560 747 0 131 NA NA NA NA NA 2012 2128 1094 376 NA NA NA NA NA 1134 2219 1391 412 NA NA NA NA
1570654800.0 10004.0 NA 211 370 0 71 NA NA NA NA NA 607 662 0 130 NA NA NA NA NA 2069 2058 1016 272 NA NA NA NA NA 1179 2262 1099 422 NA NA NA NA
1570654800.0 10005.0 NA 210 369 0 76 NA NA NA NA NA 606 758 0 124 NA NA NA NA NA 2019 2050 1021 367 NA NA NA NA NA 1079 2238 1133 436 NA NA NA NA
1570654800.0 10006.0 NA 207 364 0 76 NA NA NA NA NA 604 764 0 131 NA NA NA NA NA 1983 2016 1050 268 NA NA NA NA NA 1191 2180 1183 397 NA NA NA NA
1570654800.0 10007.0 NA 212 377 0 76 NA NA NA NA NA 562 677 0 127 NA NA NA NA NA 2064 2234 1048 269 NA NA NA NA NA 1027 2400 1121 423 NA NA NA NA
1570654800.0 10008.0 NA 211 378 0 77 NA NA NA NA NA 607 750 0 131 NA NA NA NA NA 2039 2157 1026 272 NA NA NA NA NA 1088 2251 1112 426 NA NA NA NA
1570654800.0 10009.0 NA 212 372 0 74 NA NA NA NA NA 606 675 0 131 NA NA NA NA NA 2006 2122 1131 369 NA NA NA NA NA 967 2228 1216 410 NA NA NA NA
1570654800.0 1001.0 NA 277 116 0 0 0 0 0 0 NA 585 188 0 0 0 0 0 0 NA 2832 639 239 71 99 214 99 236 NA 4175 1339 507 134 140 253 142 303
1570654800.0 1001.2 NA 388 135 0 NA NA NA NA NA NA 731 210 0 NA NA NA NA NA NA 25801 2326 202 NA NA NA NA NA NA 14923 1533 260 NA NA NA NA NA
1570654800.0 1002.0 NA 307 74 NA NA NA NA NA NA NA 608 133 NA NA NA NA NA NA NA 3469 422 NA NA NA NA NA NA NA 2484 351 NA NA NA NA NA NA
1570654800.0 10023.0 NA 213 367 0 68 NA NA NA NA NA 561 759 0 130 NA NA NA NA NA 1964 2128 1129 408 NA NA NA NA NA 972 2271 1203 451 NA NA NA NA
1570654800.0 10024.0 NA 216 394 0 77 NA NA NA NA NA 563 760 0 133 NA NA NA NA NA 3422 3596 1379 332 NA NA NA NA NA 1581 3848 1428 407 NA NA NA NA
1570654800.0 10024.1 NA 219 207 0 NA NA NA NA NA NA 607 376 0 NA NA NA NA NA NA 2089 857 341 NA NA NA NA NA NA 844 871 398 NA NA NA NA NA
1570654800.0 10024.2 NA 221 382 0 NA NA NA NA NA NA 562 730 0 NA NA NA NA NA NA 2173 2621 1031 NA NA NA NA NA NA 2162 4380 2302 NA NA NA NA NA
1570654800.0 10024.3 NA 218 185 0 NA NA NA NA NA NA 559 366 0 NA NA NA NA NA NA 2078 839 312 NA NA NA NA NA NA 846 857 363 NA NA NA NA NA
1570654800.0 10024.4 NA 224 386 0 NA NA NA NA NA NA 560 746 0 NA NA NA NA NA NA 2253 2354 946 NA NA NA NA NA NA 1224 2311 1177 NA NA NA NA NA
1570654800.0 10024.5 NA 221 146 0 NA NA NA NA NA NA 607 234 0 NA NA NA NA NA NA 2080 491 133 NA NA NA NA NA NA 844 605 176 NA NA NA NA NA
1570654800.0 10025.0 NA 215 375 0 69 NA NA NA NA NA 605 766 0 132 NA NA NA NA NA 2022 2286 1054 425 NA NA NA NA NA 947 2251 1118 443 NA NA NA NA
1570654800.0 10026.0 NA 219 385 0 73 NA NA NA NA NA 563 678 0 127 NA NA NA NA NA 2168 2599 1053 401 NA NA NA NA NA 1211 2322 1142 432 NA NA NA NA
1570654800.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 3396 617 NA NA NA NA NA NA NA 2392 708 NA NA NA NA NA NA
1570654800.0 1004.0 NA 228 99 0 0 0 0 NA NA NA 350 154 0 0 0 0 NA NA NA 936 331 70 116 264 265 NA NA NA 1141 361 124 151 300 310 NA NA
1570654800.0 10042.0 NA 214 376 0 72 NA NA NA NA NA 561 736 0 132 NA NA NA NA NA 2078 2274 1044 304 NA NA NA NA NA 1205 2251 1115 430 NA NA NA NA
1570654800.0 10059.0 NA 226 395 0 78 NA NA NA NA NA 604 747 0 126 NA NA NA NA NA 2153 3270 1104 397 NA NA NA NA NA 1058 2531 1188 420 NA NA NA NA
1570654800.0 10071.0 NA 221 387 0 79 NA NA NA NA NA 606 759 0 132 NA NA NA NA NA 2100 2484 1074 279 NA NA NA NA NA 999 2512 1165 403 NA NA NA NA
1570654800.0 101.0 89 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA
1570654800.0 1010.0 NA 27 41 0 NA NA NA NA NA NA 85 97 0 NA NA NA NA NA NA 122 202 131 NA NA NA NA NA NA 215 245 171 NA NA NA NA NA
1570654800.0 102.0 94 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA
1570654800.0 1020.0 NA 74 25 0 67 NA NA NA NA NA 145 70 0 141 NA NA NA NA NA 237 102 63 229 NA NA NA NA NA 331 164 96 309 NA NA NA NA
1570654800.0 10224.0 NA 410 644 0 NA NA NA NA NA NA 624 952 0 NA NA NA NA NA NA 4167 4611 895 NA NA NA NA NA NA 1667 2872 948 NA NA NA NA NA
1570654800.0 10225.0 NA 387 636 0 NA NA NA NA NA NA 622 936 0 NA NA NA NA NA NA 4195 3831 907 NA NA NA NA NA NA 1739 2487 950 NA NA NA NA NA
1570654800.0 103.0 42 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 750 712 2925 NA NA NA NA NA NA 1515 976 3497 NA NA NA NA NA NA
1570654800.0 1030.0 NA 195 45 0 0 NA NA NA NA NA 457 98 0 0 NA NA NA NA NA 8074 267 68 63 NA NA NA NA NA 2730 243 130 118 NA NA NA NA
1570654800.0 1040.0 NA 342 32 0 NA NA NA NA NA NA 747 74 0 NA NA NA NA NA NA 22240 285 260 NA NA NA NA NA NA 9473 352 430 NA NA NA NA NA
1570654800.0 1040.1 NA 64 23 0 NA NA NA NA NA NA 128 73 0 NA NA NA NA NA NA 611 151 127 NA NA NA NA NA NA 667 675 289 NA NA NA NA NA
1570654800.0 10424.0 NA 182 383 0 NA NA NA NA NA NA 562 746 0 NA NA NA NA NA NA 751 2391 1136 NA NA NA NA NA NA 862 3041 1442 NA NA NA NA NA
1570654800.0 105.0 76 160 28 NA NA NA NA NA NA 201 538 75 NA NA NA NA NA NA 1045 493 108 NA NA NA NA NA NA 718 376 154 NA NA NA NA NA NA
1570654800.0 106.0 43 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 529 349 1881 NA NA NA NA NA NA 1037 495 2369 NA NA NA NA NA NA
1570654800.0 107.0 91 116 296 NA NA NA NA NA NA 192 539 639 NA NA NA NA NA NA 1912 1004 2591 NA NA NA NA NA NA 1914 1060 3360 NA NA NA NA NA NA
1570654800.0 108.0 76 124 291 NA NA NA NA NA NA 198 584 648 NA NA NA NA NA NA 3082 542 2205 NA NA NA NA NA NA 3380 821 3200 NA NA NA NA NA NA
1570654800.0 10801.0 NA 327 420 0 88 173 NA NA NA NA 639 787 0 148 266 NA NA NA NA 2724 1896 1601 388 627 NA NA NA NA 1674 1888 1644 464 697 NA NA NA
1570654800.0 10802.0 NA 330 423 0 83 173 NA NA NA NA 593 751 0 143 267 NA NA NA NA 2762 1896 1671 503 629 NA NA NA NA 1750 1930 1757 491 719 NA NA NA
1570654800.0 10803.0 NA 333 425 0 87 171 NA NA NA NA 593 698 0 143 267 NA NA NA NA 3014 1961 1675 425 812 NA NA NA NA 1828 1857 1764 477 995 NA NA NA
