Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556874000.0 1.0 80 147 203 NA NA NA NA NA NA 195 549 531 NA NA NA NA NA NA 1106 526 1344 NA NA NA NA NA NA 2574 906 1706 NA NA NA NA NA NA
1556874000.0 10.0 NA 141 331 0 NA NA NA NA NA NA 557 634 0 NA NA NA NA NA NA 2395 3724 626 NA NA NA NA NA NA 1945 2465 875 NA NA NA NA NA
1556874000.0 1000.0 NA 330 198 0 63 NA NA NA NA NA 669 282 0 111 NA NA NA NA NA 3032 1203 749 377 NA NA NA NA NA 1826 1037 853 563 NA NA NA NA
1556874000.0 10001.0 NA 193 392 0 89 NA NA NA NA NA 571 732 0 131 NA NA NA NA NA 698 2008 966 258 NA NA NA NA NA 512 2038 1024 391 NA NA NA NA
1556874000.0 10002.0 NA 195 406 0 81 NA NA NA NA NA 617 685 0 140 NA NA NA NA NA 755 1831 937 346 NA NA NA NA NA 577 1868 989 373 NA NA NA NA
1556874000.0 10003.0 NA 196 396 0 91 NA NA NA NA NA 573 688 0 135 NA NA NA NA NA 771 1892 916 246 NA NA NA NA NA 527 1885 972 403 NA NA NA NA
1556874000.0 10004.0 NA 189 395 0 85 NA NA NA NA NA 617 748 0 136 NA NA NA NA NA 915 1864 953 276 NA NA NA NA NA 849 2070 1008 384 NA NA NA NA
1556874000.0 10005.0 NA 192 404 0 90 NA NA NA NA NA 571 769 0 140 NA NA NA NA NA 701 1899 970 263 NA NA NA NA NA 492 2059 1019 379 NA NA NA NA
1556874000.0 10006.0 NA 192 390 0 87 NA NA NA NA NA 574 744 0 139 NA NA NA NA NA 719 1838 940 265 NA NA NA NA NA 504 2234 995 406 NA NA NA NA
1556874000.0 10007.0 NA 188 407 0 91 NA NA NA NA NA 618 721 0 136 NA NA NA NA NA 839 1851 943 355 NA NA NA NA NA 810 1877 1007 371 NA NA NA NA
1556874000.0 10008.0 NA 188 397 0 80 NA NA NA NA NA 530 685 0 136 NA NA NA NA NA 947 1927 953 310 NA NA NA NA NA 803 1936 1009 564 NA NA NA NA
1556874000.0 10009.0 NA 203 402 0 91 NA NA NA NA NA 617 672 0 129 NA NA NA NA NA 859 1841 962 341 NA NA NA NA NA 558 1815 1017 368 NA NA NA NA
1556874000.0 1001.0 NA 280 133 0 0 0 0 0 0 NA 645 195 0 0 0 0 0 0 NA 2944 740 124 110 152 314 140 315 NA 2143 633 238 391 291 359 208 361
1556874000.0 1001.2 NA 402 138 0 NA NA NA NA NA NA 835 218 0 NA NA NA NA NA NA 15254 1795 148 NA NA NA NA NA NA 7521 1389 438 NA NA NA NA NA
1556874000.0 1002.0 NA 321 102 NA NA NA NA NA NA NA 671 149 NA NA NA NA NA NA NA 3396 406 NA NA NA NA NA NA NA 2975 360 NA NA NA NA NA NA
1556874000.0 10023.0 NA 189 391 0 90 NA NA NA NA NA 571 672 0 134 NA NA NA NA NA 910 1771 890 339 NA NA NA NA NA 595 1974 966 357 NA NA NA NA
1556874000.0 10024.0 NA 201 423 0 93 NA NA NA NA NA 530 697 0 138 NA NA NA NA NA 793 2306 969 253 NA NA NA NA NA 521 2392 1028 343 NA NA NA NA
1556874000.0 10024.1 NA 211 216 0 NA NA NA NA NA NA 619 368 0 NA NA NA NA NA NA 861 785 324 NA NA NA NA NA NA 508 877 373 NA NA NA NA NA
1556874000.0 10024.2 NA 189 395 0 NA NA NA NA NA NA 571 730 0 NA NA NA NA NA NA 932 2274 1056 NA NA NA NA NA NA 1314 2389 1204 NA NA NA NA NA
1556874000.0 10024.3 NA 201 197 0 NA NA NA NA NA NA 573 325 0 NA NA NA NA NA NA 756 783 417 NA NA NA NA NA NA 465 816 685 NA NA NA NA NA
1556874000.0 10024.4 NA 190 394 0 NA NA NA NA NA NA 575 689 0 NA NA NA NA NA NA 862 2328 1044 NA NA NA NA NA NA 927 2288 1180 NA NA NA NA NA
