Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574157600.0 1.0 75 158 200 NA NA NA NA NA NA 195 583 598 NA NA NA NA NA NA 891 388 1076 NA NA NA NA NA NA 746 395 1500 NA NA NA NA NA NA
1574157600.0 10.0 NA 134 305 0 NA NA NA NA NA NA 551 593 0 NA NA NA NA NA NA 2171 3920 644 NA NA NA NA NA NA 1471 5122 1423 NA NA NA NA NA
1574157600.0 1000.0 NA 330 185 0 50 NA NA NA NA NA 648 281 0 101 NA NA NA NA NA 4421 2049 1230 536 NA NA NA NA NA 2981 2038 1721 1138 NA NA NA NA
1574157600.0 10001.0 NA 216 368 0 80 NA NA NA NA NA 603 674 0 132 NA NA NA NA NA 2780 3563 1844 370 NA NA NA NA NA 1200 4235 2268 527 NA NA NA NA
1574157600.0 10002.0 NA 211 368 0 68 NA NA NA NA NA 603 692 0 125 NA NA NA NA NA 1868 1873 932 405 NA NA NA NA NA 819 2494 1119 486 NA NA NA NA
1574157600.0 10003.0 NA 210 364 0 73 NA NA NA NA NA 601 677 0 125 NA NA NA NA NA 2030 2147 1023 317 NA NA NA NA NA 1365 4635 1937 835 NA NA NA NA
1574157600.0 10004.0 NA 206 360 0 66 NA NA NA NA NA 556 678 0 124 NA NA NA NA NA 2042 2113 1039 673 NA NA NA NA NA 2490 4516 1807 1288 NA NA NA NA
1574157600.0 10005.0 NA 208 384 0 77 NA NA NA NA NA 603 682 0 131 NA NA NA NA NA 1904 1825 915 265 NA NA NA NA NA 863 1959 988 557 NA NA NA NA
1574157600.0 10006.0 NA 213 364 0 75 NA NA NA NA NA 556 736 0 127 NA NA NA NA NA 1904 1937 910 249 NA NA NA NA NA 881 2350 996 390 NA NA NA NA
1574157600.0 10007.0 NA 212 369 0 74 NA NA NA NA NA 603 754 0 124 NA NA NA NA NA 1896 1833 937 259 NA NA NA NA NA 885 2079 1212 460 NA NA NA NA
1574157600.0 10008.0 NA 211 365 0 67 NA NA NA NA NA 603 748 0 125 NA NA NA NA NA 1901 1830 943 253 NA NA NA NA NA 894 1907 1172 381 NA NA NA NA
1574157600.0 10009.0 NA 215 371 0 67 NA NA NA NA NA 602 786 0 132 NA NA NA NA NA 1903 1902 923 244 NA NA NA NA NA 778 2121 1028 338 NA NA NA NA
1574157600.0 1001.0 NA 270 116 0 0 0 0 0 0 NA 623 181 0 0 0 0 0 0 NA 2720 626 100 94 121 271 129 265 NA 3442 891 213 314 338 595 354 335
1574157600.0 1001.2 NA 381 133 0 NA NA NA NA NA NA 757 217 0 NA NA NA NA NA NA 25903 2340 170 NA NA NA NA NA NA 13176 1983 252 NA NA NA NA NA
1574157600.0 1002.0 NA 307 78 NA NA NA NA NA NA NA 625 136 NA NA NA NA NA NA NA 3193 389 NA NA NA NA NA NA NA 2915 385 NA NA NA NA NA NA
1574157600.0 10023.0 NA 220 361 0 76 NA NA NA NA NA 603 734 0 127 NA NA NA NA NA 1900 1821 932 252 NA NA NA NA NA 907 2254 1050 381 NA NA NA NA
1574157600.0 10024.0 NA 219 379 0 75 NA NA NA NA NA 602 781 0 131 NA NA NA NA NA 2097 2395 1073 331 NA NA NA NA NA 2029 4009 1712 850 NA NA NA NA
1574157600.0 10024.1 NA 224 188 0 NA NA NA NA NA NA 615 336 0 NA NA NA NA NA NA 1870 707 304 NA NA NA NA NA NA 968 1001 337 NA NA NA NA NA
1574157600.0 10024.2 NA 220 374 0 NA NA NA NA NA NA 601 726 0 NA NA NA NA NA NA 2096 2414 1028 NA NA NA NA NA NA 1519 4452 1893 NA NA NA NA NA
1574157600.0 10024.3 NA 220 190 0 NA NA NA NA NA NA 557 355 0 NA NA NA NA NA NA 1866 696 272 NA NA NA NA NA NA 875 722 354 NA NA NA NA NA
1574157600.0 10024.4 NA 220 375 0 NA NA NA NA NA NA 558 763 0 NA NA NA NA NA NA 2209 2327 1058 NA NA NA NA NA NA 1732 4080 1790 NA NA NA NA NA
1574157600.0 10024.5 NA 221 142 0 NA NA NA NA NA NA 603 221 0 NA NA NA NA NA NA 1854 420 108 NA NA NA NA NA NA 754 635 145 NA NA NA NA NA
1574157600.0 10025.0 NA 224 389 0 81 NA NA NA NA NA 603 683 0 126 NA NA NA NA NA 2794 3483 1723 464 NA NA NA NA NA 1102 3829 2099 533 NA NA NA NA
1574157600.0 10026.0 NA 220 382 0 78 NA NA NA NA NA 603 747 0 126 NA NA NA NA NA 2190 2577 1095 527 NA NA NA NA NA 1606 4756 2197 617 NA NA NA NA
1574157600.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 3130 562 NA NA NA NA NA NA NA 2856 822 NA NA NA NA NA NA
1574157600.0 1004.0 NA 216 92 0 0 0 0 NA NA NA 337 153 0 0 0 0 NA NA NA 973 337 99 130 311 311 NA NA NA 2653 801 438 370 768 535 NA NA
1574157600.0 10042.0 NA 216 376 0 69 NA NA NA NA NA 602 757 0 132 NA NA NA NA NA 1952 2037 943 254 NA NA NA NA NA 861 2130 1020 372 NA NA NA NA
1574157600.0 10059.0 NA 234 396 0 82 NA NA NA NA NA 606 704 0 126 NA NA NA NA NA 3000 5393 1818 386 NA NA NA NA NA 1250 4666 2213 545 NA NA NA NA
1574157600.0 10071.0 NA 218 377 0 71 NA NA NA NA NA 602 653 0 126 NA NA NA NA NA 2108 2362 1049 339 NA NA NA NA NA 1643 4565 1844 985 NA NA NA NA
1574157600.0 101.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA
1574157600.0 1010.0 NA 22 41 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 115 178 121 NA NA NA NA NA NA 639 384 164 NA NA NA NA NA
1574157600.0 102.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA
1574157600.0 1020.0 NA 63 18 0 71 NA NA NA NA NA 131 69 0 138 NA NA NA NA NA 206 92 59 214 NA NA NA NA NA 298 253 123 374 NA NA NA NA
1574157600.0 10224.0 NA 400 646 0 NA NA NA NA NA NA 618 957 0 NA NA NA NA NA NA 5285 6564 1180 NA NA NA NA NA NA 2001 3854 1230 NA NA NA NA NA
1574157600.0 10225.0 NA 388 647 0 NA NA NA NA NA NA 669 1019 0 NA NA NA NA NA NA 5011 5676 1295 NA NA NA NA NA NA 1875 3412 1437 NA NA NA NA NA
1574157600.0 103.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 438 218 1471 NA NA NA NA NA NA 783 318 2329 NA NA NA NA NA NA
1574157600.0 1030.0 NA 203 43 0 0 NA NA NA NA NA 413 94 0 0 NA NA NA NA NA 7142 217 54 55 NA NA NA NA NA 2308 334 155 137 NA NA NA NA
1574157600.0 1040.0 NA 361 29 0 NA NA NA NA NA NA 769 72 0 NA NA NA NA NA NA 11702 140 119 NA NA NA NA NA NA 4598 226 178 NA NA NA NA NA
1574157600.0 1040.1 NA 64 24 0 NA NA NA NA NA NA 135 73 0 NA NA NA NA NA NA 491 132 110 NA NA NA NA NA NA 872 751 182 NA NA NA NA NA
1574157600.0 10424.0 NA 184 377 0 NA NA NA NA NA NA 603 670 0 NA NA NA NA NA NA 1623 3843 1700 NA NA NA NA NA NA 1201 4452 2067 NA NA NA NA NA
1574157600.0 105.0 73 155 23 NA NA NA NA NA NA 195 538 74 NA NA NA NA NA NA 868 425 103 NA NA NA NA NA NA 879 625 168 NA NA NA NA NA NA
1574157600.0 106.0 40 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 531 246 1670 NA NA NA NA NA NA 1963 582 3717 NA NA NA NA NA NA
1574157600.0 107.0 80 139 290 NA NA NA NA NA NA 200 582 675 NA NA NA NA NA NA 1927 514 1797 NA NA NA NA NA NA 1242 645 2556 NA NA NA NA NA NA
1574157600.0 108.0 76 121 289 NA NA NA NA NA NA 200 582 653 NA NA NA NA NA NA 2988 553 2194 NA NA NA NA NA NA 2257 1321 4263 NA NA NA NA NA NA
1574157600.0 10801.0 NA 289 398 0 83 152 NA NA NA NA 634 677 0 143 266 NA NA NA NA 2682 1883 1613 655 674 NA NA NA NA 2169 2759 1788 885 957 NA NA NA
1574157600.0 10802.0 NA 288 399 0 84 160 NA NA NA NA 635 702 0 144 277 NA NA NA NA 2698 1912 1619 421 691 NA NA NA NA 2352 2275 1799 643 1118 NA NA NA
1574157600.0 10803.0 NA 294 404 0 83 160 NA NA NA NA 636 737 0 145 271 NA NA NA NA 2707 1983 1614 539 696 NA NA NA NA 2417 2654 1790 800 806 NA NA NA
1574157600.0 10804.0 NA 283 399 0 83 150 NA NA NA NA 681 725 0 147 268 NA NA NA NA 2901 2144 1769 448 783 NA NA NA NA 2902 3523 2224 758 1380 NA NA NA
1574157600.0 10805.0 NA 284 402 0 83 157 NA NA NA NA 589 758 0 143 269 NA NA NA NA 2677 1928 1608 402 660 NA NA NA NA 2224 2374 1811 652 843 NA NA NA
1574157600.0 10806.0 NA 285 391 0 83 124 NA NA NA NA 634 744 0 145 234 NA NA NA NA 2653 1870 1612 415 668 NA NA NA NA 2440 2269 2110 677 1012 NA NA NA
1574157600.0 10807.0 NA 285 397 0 93 148 NA NA NA NA 633 780 0 165 252 NA NA NA NA 2698 1956 1614 432 662 NA NA NA NA 2165 2591 1792 653 829 NA NA NA
1574157600.0 10808.0 NA 293 401 0 92 159 NA NA NA NA 634 775 0 163 277 NA NA NA NA 2678 1945 1623 421 684 NA NA NA NA 2153 2674 1799 745 844 NA NA NA
1574157600.0 10809.0 NA 295 400 0 91 159 NA NA NA NA 634 758 0 153 268 NA NA NA NA 2711 1980 1619 434 680 NA NA NA NA 2187 2628 1804 661 1074 NA NA NA
1574157600.0 10823.0 NA 291 397 0 83 133 NA NA NA NA 679 684 0 147 235 NA NA NA NA 2655 1880 1622 624 671 NA NA NA NA 2095 2415 1963 788 810 NA NA NA
1574157600.0 10824.0 NA 319 415 0 93 167 NA NA NA NA 680 751 0 158 279 NA NA NA NA 2834 2217 1654 436 704 NA NA NA NA 2141 2969 1843 906 1072 NA NA NA
