Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592989200.0 1.0 68 116 192 NA NA NA NA NA NA 194 585 543 NA NA NA NA NA NA 1170 398 1072 NA NA NA NA NA NA 2660 1098 1875 NA NA NA NA NA NA
1592989200.0 10.0 NA 152 305 0 NA NA NA NA NA NA 600 626 0 NA NA NA NA NA NA 2043 3237 509 NA NA NA NA NA NA 864 2687 846 NA NA NA NA NA
1592989200.0 1000.0 NA 296 155 0 51 NA NA NA NA NA 627 286 0 104 NA NA NA NA NA 2703 1099 635 274 NA NA NA NA NA 5655 1483 1029 645 NA NA NA NA
1592989200.0 10001.0 NA 209 360 0 68 NA NA NA NA NA 557 740 0 131 NA NA NA NA NA 1875 1754 856 256 NA NA NA NA NA 912 2647 1014 757 NA NA NA NA
1592989200.0 10002.0 NA 208 362 0 77 NA NA NA NA NA 603 756 0 125 NA NA NA NA NA 1880 1734 875 234 NA NA NA NA NA 1400 2070 1063 532 NA NA NA NA
1592989200.0 10003.0 NA 210 370 0 76 NA NA NA NA NA 604 725 0 125 NA NA NA NA NA 1867 1731 865 246 NA NA NA NA NA 990 1912 1278 801 NA NA NA NA
1592989200.0 10004.0 NA 212 363 0 68 NA NA NA NA NA 603 710 0 135 NA NA NA NA NA 1857 1678 868 581 NA NA NA NA NA 957 1983 1567 1284 NA NA NA NA
1592989200.0 10005.0 NA 212 366 0 78 NA NA NA NA NA 604 723 0 126 NA NA NA NA NA 1866 1676 856 225 NA NA NA NA NA 736 2229 1216 301 NA NA NA NA
1592989200.0 10006.0 NA 209 356 0 67 NA NA NA NA NA 603 711 0 130 NA NA NA NA NA 1868 1656 855 237 NA NA NA NA NA 916 2313 972 666 NA NA NA NA
1592989200.0 10007.0 NA 215 367 0 76 NA NA NA NA NA 604 749 0 135 NA NA NA NA NA 1893 1718 878 236 NA NA NA NA NA 948 2364 1228 674 NA NA NA NA
1592989200.0 10008.0 NA 218 364 0 77 NA NA NA NA NA 560 629 0 126 NA NA NA NA NA 1887 1689 860 244 NA NA NA NA NA 808 1949 1021 745 NA NA NA NA
1592989200.0 10009.0 NA 215 366 0 77 NA NA NA NA NA 602 698 0 127 NA NA NA NA NA 1899 1754 874 256 NA NA NA NA NA 973 2587 1158 1008 NA NA NA NA
1592989200.0 1001.0 NA 269 114 0 0 0 0 0 0 NA 597 177 0 0 0 0 0 0 NA 2462 596 91 68 105 237 108 236 NA 3531 821 459 240 325 396 224 452
1592989200.0 1001.2 NA 394 132 0 NA NA NA NA NA NA 788 213 0 NA NA NA NA NA NA 13440 1456 109 NA NA NA NA NA NA 5730 1161 379 NA NA NA NA NA
1592989200.0 1002.0 NA 305 71 NA NA NA NA NA NA NA 644 137 NA NA NA NA NA NA NA 2872 350 NA NA NA NA NA NA NA 3294 265 NA NA NA NA NA NA
1592989200.0 10023.0 NA 212 354 0 76 NA NA NA NA NA 602 724 0 125 NA NA NA NA NA 1876 1641 863 244 NA NA NA NA NA 737 1906 1012 735 NA NA NA NA
1592989200.0 10024.0 NA 219 379 0 79 NA NA NA NA NA 602 747 0 127 NA NA NA NA NA 1963 1958 895 247 NA NA NA NA NA 754 2169 1692 372 NA NA NA NA
1592989200.0 10024.1 NA 218 181 0 NA NA NA NA NA NA 605 324 0 NA NA NA NA NA NA 1967 725 310 NA NA NA NA NA NA 1006 1460 406 NA NA NA NA NA
1592989200.0 10024.2 NA 218 380 0 NA NA NA NA NA NA 557 737 0 NA NA NA NA NA NA 1969 2000 874 NA NA NA NA NA NA 973 4336 1018 NA NA NA NA NA
1592989200.0 10024.3 NA 221 176 0 NA NA NA NA NA NA 604 319 0 NA NA NA NA NA NA 1956 720 275 NA NA NA NA NA NA 1014 1112 360 NA NA NA NA NA
1592989200.0 10024.4 NA 220 377 0 NA NA NA NA NA NA 605 753 0 NA NA NA NA NA NA 1949 1945 865 NA NA NA NA NA NA 778 2385 918 NA NA NA NA NA
1592989200.0 10024.5 NA 218 147 0 NA NA NA NA NA NA 557 229 0 NA NA NA NA NA NA 1964 428 106 NA NA NA NA NA NA 1189 728 138 NA NA NA NA NA
1592989200.0 10025.0 NA 220 367 0 70 NA NA NA NA NA 604 750 0 135 NA NA NA NA NA 1914 1759 883 652 NA NA NA NA NA 791 1801 1290 992 NA NA NA NA
1592989200.0 10026.0 NA 219 381 0 69 NA NA NA NA NA 602 731 0 133 NA NA NA NA NA 1964 2184 903 263 NA NA NA NA NA 1078 3044 1186 965 NA NA NA NA
1592989200.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 2946 496 NA NA NA NA NA NA NA 3146 633 NA NA NA NA NA NA
1592989200.0 1004.0 NA 209 94 0 0 0 0 NA NA NA 327 162 0 0 0 0 NA NA NA 803 291 69 100 231 229 NA NA NA 2246 1576 530 329 328 382 NA NA
1592989200.0 10042.0 NA 213 368 0 72 NA NA NA NA NA 602 708 0 128 NA NA NA NA NA 1949 1831 897 254 NA NA NA NA NA 2309 2853 1793 868 NA NA NA NA
1592989200.0 10059.0 NA 226 385 0 70 NA NA NA NA NA 559 727 0 128 NA NA NA NA NA 2014 2624 902 412 NA NA NA NA NA 1490 3930 1319 770 NA NA NA NA
1592989200.0 10071.0 NA 219 378 0 70 NA NA NA NA NA 602 714 0 126 NA NA NA NA NA 1935 1946 883 697 NA NA NA NA NA 944 2990 1129 934 NA NA NA NA
1592989200.0 101.0 87 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA
1592989200.0 1010.0 NA 28 35 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 122 167 117 NA NA NA NA NA NA 1853 234 162 NA NA NA NA NA
1592989200.0 102.0 90 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1592989200.0 1020.0 NA 73 25 0 72 NA NA NA NA NA 136 70 0 143 NA NA NA NA NA 212 89 59 210 NA NA NA NA NA 517 309 166 360 NA NA NA NA
