Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 1.0 119 174 234 NA NA NA NA NA NA 193 583 513 NA NA NA NA NA NA 579 213 520 NA NA NA NA NA NA 420 235 722 NA NA NA NA NA NA 
1768690800.0 10.0 NA 213 328 0 NA NA NA NA NA NA 602 657 0 NA NA NA NA NA NA 1257 1857 308 NA NA NA NA NA NA 570 1279 348 NA NA NA NA NA 
1768690800.0 1000.0 NA 338 188 0 71 NA NA NA NA NA 707 282 0 103 NA NA NA NA NA 1655 690 385 186 NA NA NA NA NA 1078 535 427 191 NA NA NA NA 
1768690800.0 10001.0 NA 233 402 0 96 NA NA NA NA NA 607 762 0 126 NA NA NA NA NA 988 952 507 189 NA NA NA NA NA 460 1251 607 255 NA NA NA NA 
1768690800.0 10002.0 NA 235 394 0 97 NA NA NA NA NA 607 766 0 127 NA NA NA NA NA 981 969 464 149 NA NA NA NA NA 501 1110 511 221 NA NA NA NA 
1768690800.0 10003.0 NA 249 432 0 96 NA NA NA NA NA 605 757 0 126 NA NA NA NA NA 966 907 452 205 NA NA NA NA NA 420 962 495 223 NA NA NA NA 
1768690800.0 10004.0 NA 236 399 0 96 NA NA NA NA NA 605 739 0 124 NA NA NA NA NA 1023 899 479 149 NA NA NA NA NA 531 1057 595 215 NA NA NA NA 
1768690800.0 10005.0 NA 237 400 0 97 NA NA NA NA NA 562 743 0 132 NA NA NA NA NA 1046 957 469 161 NA NA NA NA NA 462 1169 561 230 NA NA NA NA 
1768690800.0 10006.0 NA 243 426 0 95 NA NA NA NA NA 606 751 0 131 NA NA NA NA NA 992 885 437 214 NA NA NA NA NA 417 1037 484 229 NA NA NA NA 
1768690800.0 10007.0 NA 237 426 0 97 NA NA NA NA NA 605 810 0 133 NA NA NA NA NA 1041 1004 471 145 NA NA NA NA NA 484 1221 586 214 NA NA NA NA 
