Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598605200.0 1.0 67 112 181 NA NA NA NA NA NA 190 585 573 NA NA NA NA NA NA 918 596 1051 NA NA NA NA NA NA 973 852 1468 NA NA NA NA NA NA
1598605200.0 10.0 NA 156 281 0 NA NA NA NA NA NA 552 639 0 NA NA NA NA NA NA 2029 3193 511 NA NA NA NA NA NA 1507 5259 684 NA NA NA NA NA
1598605200.0 1000.0 NA 294 150 0 53 NA NA NA NA NA 640 276 0 104 NA NA NA NA NA 2904 1179 652 270 NA NA NA NA NA 4795 1990 861 308 NA NA NA NA
1598605200.0 10001.0 NA 207 345 0 68 NA NA NA NA NA 559 710 0 126 NA NA NA NA NA 1879 1664 851 256 NA NA NA NA NA 1582 2386 929 1068 NA NA NA NA
1598605200.0 10002.0 NA 211 356 0 68 NA NA NA NA NA 558 739 0 125 NA NA NA NA NA 1878 1729 874 260 NA NA NA NA NA 921 3933 1128 796 NA NA NA NA
1598605200.0 10003.0 NA 208 350 0 78 NA NA NA NA NA 560 630 0 127 NA NA NA NA NA 1888 1703 867 239 NA NA NA NA NA 1635 3497 966 334 NA NA NA NA
1598605200.0 10004.0 NA 211 350 0 68 NA NA NA NA NA 601 710 0 126 NA NA NA NA NA 1913 1668 854 246 NA NA NA NA NA 867 3201 963 416 NA NA NA NA
1598605200.0 10005.0 NA 207 350 0 74 NA NA NA NA NA 602 689 0 126 NA NA NA NA NA 1921 1681 851 250 NA NA NA NA NA 902 3307 935 972 NA NA NA NA
1598605200.0 10006.0 NA 209 354 0 75 NA NA NA NA NA 604 756 0 124 NA NA NA NA NA 1864 1657 848 249 NA NA NA NA NA 755 2840 945 564 NA NA NA NA
1598605200.0 10007.0 NA 209 347 0 68 NA NA NA NA NA 557 706 0 126 NA NA NA NA NA 2032 1821 914 261 NA NA NA NA NA 1967 2630 1224 1176 NA NA NA NA
1598605200.0 10008.0 NA 216 351 0 68 NA NA NA NA NA 602 629 0 136 NA NA NA NA NA 2021 1839 911 255 NA NA NA NA NA 1707 2637 1076 509 NA NA NA NA
1598605200.0 10009.0 NA 215 351 0 68 NA NA NA NA NA 559 710 0 135 NA NA NA NA NA 2037 1896 909 246 NA NA NA NA NA 1139 2994 1047 371 NA NA NA NA
1598605200.0 1001.0 NA 267 116 0 0 0 0 0 0 NA 603 177 0 0 0 0 0 0 NA 2604 611 93 69 98 243 106 235 NA 2869 598 462 176 220 287 152 292
1598605200.0 1001.2 NA 389 133 0 NA NA NA NA NA NA 784 217 0 NA NA NA NA NA NA 14184 1552 105 NA NA NA NA NA NA 6051 1058 145 NA NA NA NA NA
1598605200.0 1002.0 NA 295 76 NA NA NA NA NA NA NA 594 139 NA NA NA NA NA NA NA 2856 340 NA NA NA NA NA NA NA 5110 265 NA NA NA NA NA NA
1598605200.0 10023.0 NA 216 349 0 76 NA NA NA NA NA 558 741 0 126 NA NA NA NA NA 1889 1693 857 237 NA NA NA NA NA 1772 2828 951 339 NA NA NA NA
1598605200.0 10024.0 NA 218 364 0 70 NA NA NA NA NA 602 718 0 137 NA NA NA NA NA 1968 1943 905 366 NA NA NA NA NA 1355 2265 1623 425 NA NA NA NA
1598605200.0 10024.1 NA 218 181 0 NA NA NA NA NA NA 560 337 0 NA NA NA NA NA NA 1991 756 317 NA NA NA NA NA NA 1287 1425 438 NA NA NA NA NA
1598605200.0 10024.2 NA 220 366 0 NA NA NA NA NA NA 605 709 0 NA NA NA NA NA NA 1965 1940 869 NA NA NA NA NA NA 1060 3335 950 NA NA NA NA NA
