Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574805600.0 1.0 73 119 191 NA NA NA NA NA NA 199 582 569 NA NA NA NA NA NA 1066 494 1350 NA NA NA NA NA NA 1347 879 2456 NA NA NA NA NA NA
1574805600.0 10.0 NA 139 305 0 NA NA NA NA NA NA 597 668 0 NA NA NA NA NA NA 2206 3558 549 NA NA NA NA NA NA 1094 3175 778 NA NA NA NA NA
1574805600.0 1000.0 NA 301 153 0 46 NA NA NA NA NA 665 266 0 101 NA NA NA NA NA 2834 1102 638 258 NA NA NA NA NA 2852 1303 986 318 NA NA NA NA
1574805600.0 10001.0 NA 214 371 0 74 NA NA NA NA NA 603 734 0 123 NA NA NA NA NA 1750 1633 830 232 NA NA NA NA NA 763 1865 1125 370 NA NA NA NA
1574805600.0 10002.0 NA 215 371 0 68 NA NA NA NA NA 602 734 0 125 NA NA NA NA NA 1886 1813 919 245 NA NA NA NA NA 839 2045 1164 384 NA NA NA NA
1574805600.0 10003.0 NA 208 372 0 76 NA NA NA NA NA 601 677 0 126 NA NA NA NA NA 1924 1944 951 249 NA NA NA NA NA 1129 2601 1157 393 NA NA NA NA
1574805600.0 10004.0 NA 211 374 0 67 NA NA NA NA NA 600 758 0 124 NA NA NA NA NA 1748 1613 844 333 NA NA NA NA NA 867 1982 1158 421 NA NA NA NA
1574805600.0 10005.0 NA 210 368 0 69 NA NA NA NA NA 600 733 0 130 NA NA NA NA NA 1922 1837 912 277 NA NA NA NA NA 847 2224 1096 641 NA NA NA NA
1574805600.0 10006.0 NA 217 359 0 75 NA NA NA NA NA 603 785 0 126 NA NA NA NA NA 1863 1797 936 349 NA NA NA NA NA 934 2200 1256 497 NA NA NA NA
1574805600.0 10007.0 NA 211 370 0 69 NA NA NA NA NA 602 770 0 127 NA NA NA NA NA 2045 2183 1014 281 NA NA NA NA NA 937 2754 1200 487 NA NA NA NA
1574805600.0 10008.0 NA 215 373 0 77 NA NA NA NA NA 602 734 0 126 NA NA NA NA NA 1952 1843 925 244 NA NA NA NA NA 1090 1946 1178 390 NA NA NA NA
1574805600.0 10009.0 NA 215 373 0 77 NA NA NA NA NA 602 746 0 125 NA NA NA NA NA 1889 1876 952 244 NA NA NA NA NA 943 2126 1132 424 NA NA NA NA
1574805600.0 1001.0 NA 271 121 0 0 0 0 0 0 NA 603 188 0 0 0 0 0 0 NA 2697 624 98 76 123 284 121 261 NA 3206 930 274 232 274 521 312 413
1574805600.0 1001.2 NA 394 132 0 NA NA NA NA NA NA 800 211 0 NA NA NA NA NA NA 14380 1695 107 NA NA NA NA NA NA 6420 1025 244 NA NA NA NA NA
1574805600.0 1002.0 NA 308 73 NA NA NA NA NA NA NA 630 140 NA NA NA NA NA NA NA 3340 421 NA NA NA NA NA NA NA 4493 538 NA NA NA NA NA NA
1574805600.0 10023.0 NA 216 361 0 66 NA NA NA NA NA 559 723 0 125 NA NA NA NA NA 2162 2105 1037 394 NA NA NA NA NA 1131 2463 1214 537 NA NA NA NA
1574805600.0 10024.0 NA 234 391 0 71 NA NA NA NA NA 603 739 0 132 NA NA NA NA NA 1908 1899 877 304 NA NA NA NA NA 1002 1808 1142 345 NA NA NA NA
