Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596229200.0 1.0 76 123 176 NA NA NA NA NA NA 196 582 543 NA NA NA NA NA NA 978 409 1110 NA NA NA NA NA NA 1426 1027 1956 NA NA NA NA NA NA
1596229200.0 10.0 NA 148 282 0 NA NA NA NA NA NA 553 629 0 NA NA NA NA NA NA 2213 3395 525 NA NA NA NA NA NA 1149 3170 708 NA NA NA NA NA
1596229200.0 1000.0 NA 290 149 0 49 NA NA NA NA NA 655 275 0 101 NA NA NA NA NA 2942 1233 710 301 NA NA NA NA NA 2289 1457 1147 432 NA NA NA NA
1596229200.0 10001.0 NA 215 351 0 69 NA NA NA NA NA 558 700 0 127 NA NA NA NA NA 1979 1704 906 257 NA NA NA NA NA 1703 1983 1809 470 NA NA NA NA
1596229200.0 10002.0 NA 210 346 0 68 NA NA NA NA NA 602 700 0 125 NA NA NA NA NA 1978 1768 944 258 NA NA NA NA NA 901 2380 1484 491 NA NA NA NA
1596229200.0 10003.0 NA 213 352 0 68 NA NA NA NA NA 560 638 0 135 NA NA NA NA NA 1973 1783 928 342 NA NA NA NA NA 1011 2390 1439 494 NA NA NA NA
1596229200.0 10004.0 NA 208 349 0 68 NA NA NA NA NA 602 684 0 126 NA NA NA NA NA 1992 1780 913 354 NA NA NA NA NA 1699 3119 1331 524 NA NA NA NA
1596229200.0 10005.0 NA 210 352 0 68 NA NA NA NA NA 603 720 0 126 NA NA NA NA NA 2029 1772 918 251 NA NA NA NA NA 1089 2576 1391 432 NA NA NA NA
1596229200.0 10006.0 NA 215 345 0 66 NA NA NA NA NA 557 697 0 124 NA NA NA NA NA 1986 1793 921 261 NA NA NA NA NA 1623 2563 1619 519 NA NA NA NA
1596229200.0 10007.0 NA 211 351 0 68 NA NA NA NA NA 556 692 0 127 NA NA NA NA NA 2011 1844 922 258 NA NA NA NA NA 1748 2529 1690 459 NA NA NA NA
