Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565686800.0 1.0 75 157 200 NA NA NA NA NA NA 189 585 555 NA NA NA NA NA NA 992 465 1274 NA NA NA NA NA NA 751 367 1357 NA NA NA NA NA NA
1565686800.0 10.0 NA 132 305 0 NA NA NA NA NA NA 601 677 0 NA NA NA NA NA NA 2339 3847 590 NA NA NA NA NA NA 1752 2444 721 NA NA NA NA NA
1565686800.0 1000.0 NA 299 152 0 50 NA NA NA NA NA 633 289 0 102 NA NA NA NA NA 3261 1371 762 349 NA NA NA NA NA 2352 1156 833 405 NA NA NA NA
1565686800.0 10001.0 NA 211 371 0 76 NA NA NA NA NA 607 688 0 133 NA NA NA NA NA 2030 2004 1008 315 NA NA NA NA NA 838 2009 1077 438 NA NA NA NA
1565686800.0 10002.0 NA 208 371 0 75 NA NA NA NA NA 606 665 0 132 NA NA NA NA NA 1992 2171 1004 314 NA NA NA NA NA 833 2245 1105 446 NA NA NA NA
1565686800.0 10003.0 NA 210 376 0 68 NA NA NA NA NA 561 787 0 131 NA NA NA NA NA 2068 2070 1054 267 NA NA NA NA NA 886 2080 1134 370 NA NA NA NA
1565686800.0 10004.0 NA 211 369 0 75 NA NA NA NA NA 562 748 0 125 NA NA NA NA NA 2023 2087 1130 370 NA NA NA NA NA 1320 2130 1193 384 NA NA NA NA
1565686800.0 10005.0 NA 212 378 0 77 NA NA NA NA NA 561 771 0 128 NA NA NA NA NA 1993 1988 1002 353 NA NA NA NA NA 957 1997 1071 413 NA NA NA NA
1565686800.0 10006.0 NA 208 366 0 75 NA NA NA NA NA 561 739 0 131 NA NA NA NA NA 2002 1968 1000 311 NA NA NA NA NA 926 2071 1066 446 NA NA NA NA
1565686800.0 10007.0 NA 217 365 0 77 NA NA NA NA NA 607 653 0 125 NA NA NA NA NA 1976 2160 1089 264 NA NA NA NA NA 966 2221 1170 353 NA NA NA NA
1565686800.0 10008.0 NA 218 371 0 77 NA NA NA NA NA 607 689 0 130 NA NA NA NA NA 2012 2193 1106 269 NA NA NA NA NA 958 2250 1185 428 NA NA NA NA
1565686800.0 10009.0 NA 213 377 0 75 NA NA NA NA NA 561 656 0 131 NA NA NA NA NA 2034 2091 1046 314 NA NA NA NA NA 1025 2004 1122 446 NA NA NA NA
1565686800.0 1001.0 NA 275 115 0 0 0 0 0 0 NA 602 190 0 0 0 0 0 0 NA 2772 669 96 68 119 255 119 262 NA 2489 1793 143 121 163 342 164 297
1565686800.0 1001.2 NA 391 138 0 NA NA NA NA NA NA 809 222 0 NA NA NA NA NA NA 15853 1805 131 NA NA NA NA NA NA 5972 1171 218 NA NA NA NA NA
1565686800.0 1002.0 NA 307 70 NA NA NA NA NA NA NA 651 137 NA NA NA NA NA NA NA 3705 409 NA NA NA NA NA NA NA 2963 377 NA NA NA NA NA NA
1565686800.0 10023.0 NA 215 375 0 77 NA NA NA NA NA 606 705 0 132 NA NA NA NA NA 2055 1976 1028 266 NA NA NA NA NA 1025 2007 1125 405 NA NA NA NA
1565686800.0 10024.0 NA 218 388 0 74 NA NA NA NA NA 563 759 0 134 NA NA NA NA NA 2083 2384 1054 275 NA NA NA NA NA 1038 2219 1156 376 NA NA NA NA
1565686800.0 10024.1 NA 219 207 0 NA NA NA NA NA NA 607 376 0 NA NA NA NA NA NA 2131 861 366 NA NA NA NA NA NA 843 869 429 NA NA NA NA NA
1565686800.0 10024.2 NA 220 383 0 NA NA NA NA NA NA 561 750 0 NA NA NA NA NA NA 2060 2309 1040 NA NA NA NA NA NA 959 2203 1132 NA NA NA NA NA
1565686800.0 10024.3 NA 218 203 0 NA NA NA NA NA NA 606 370 0 NA NA NA NA NA NA 2098 845 319 NA NA NA NA NA NA 834 868 366 NA NA NA NA NA
1565686800.0 10024.4 NA 216 379 0 NA NA NA NA NA NA 562 757 0 NA NA NA NA NA NA 2257 2484 1192 NA NA NA NA NA NA 3911 3587 2192 NA NA NA NA NA
1565686800.0 10024.5 NA 217 142 0 NA NA NA NA NA NA 606 225 0 NA NA NA NA NA NA 2116 509 140 NA NA NA NA NA NA 842 645 204 NA NA NA NA NA
1565686800.0 10025.0 NA 213 382 0 69 NA NA NA NA NA 604 764 0 132 NA NA NA NA NA 2116 2124 1150 267 NA NA NA NA NA 886 2131 1276 358 NA NA NA NA
1565686800.0 10026.0 NA 219 390 0 69 NA NA NA NA NA 562 772 0 126 NA NA NA NA NA 2136 2602 1039 377 NA NA NA NA NA 1017 2345 1113 395 NA NA NA NA
1565686800.0 1003.0 NA 272 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 3415 607 NA NA NA NA NA NA NA 2001 910 NA NA NA NA NA NA
1565686800.0 1004.0 NA 215 94 0 0 0 0 NA NA NA 330 162 0 0 0 0 NA NA NA 976 329 87 116 282 276 NA NA NA 1175 548 217 154 315 322 NA NA
1565686800.0 10042.0 NA 216 374 0 78 NA NA NA NA NA 607 664 0 132 NA NA NA NA NA 2070 2246 1052 274 NA NA NA NA NA 983 2191 1221 413 NA NA NA NA
1565686800.0 10059.0 NA 226 393 0 74 NA NA NA NA NA 604 704 0 133 NA NA NA NA NA 2145 3355 1033 367 NA NA NA NA NA 1132 2870 1113 386 NA NA NA NA
1565686800.0 10071.0 NA 217 383 0 78 NA NA NA NA NA 562 773 0 131 NA NA NA NA NA 2073 2394 1156 274 NA NA NA NA NA 1074 2189 1247 362 NA NA NA NA
1565686800.0 101.0 89 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA
1565686800.0 1010.0 NA 29 41 0 NA NA NA NA NA NA 85 95 0 NA NA NA NA NA NA 133 208 135 NA NA NA NA NA NA 244 235 170 NA NA NA NA NA
1565686800.0 102.0 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA
1565686800.0 1020.0 NA 65 26 0 74 NA NA NA NA NA 135 70 0 142 NA NA NA NA NA 239 101 65 228 NA NA NA NA NA 387 161 111 336 NA NA NA NA
1565686800.0 10224.0 NA 397 624 0 NA NA NA NA NA NA 673 977 0 NA NA NA NA NA NA 4378 4566 1073 NA NA NA NA NA NA 1852 2844 1131 NA NA NA NA NA
1565686800.0 10225.0 NA 383 635 0 NA NA NA NA NA NA 622 1008 0 NA NA NA NA NA NA 4405 4171 1053 NA NA NA NA NA NA 2184 2672 1380 NA NA NA NA NA
1565686800.0 103.0 41 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 460 228 1608 NA NA NA NA NA NA 552 196 1781 NA NA NA NA NA NA
1565686800.0 1030.0 NA 194 46 0 0 NA NA NA NA NA 423 96 0 0 NA NA NA NA NA 8498 316 67 65 NA NA NA NA NA 2805 264 136 141 NA NA NA NA
1565686800.0 1040.0 NA 358 30 0 NA NA NA NA NA NA 740 73 0 NA NA NA NA NA NA 12776 192 138 NA NA NA NA NA NA 6328 387 298 NA NA NA NA NA
1565686800.0 1040.1 NA 65 24 0 NA NA NA NA NA NA 129 73 0 NA NA NA NA NA NA 542 132 121 NA NA NA NA NA NA 517 209 154 NA NA NA NA NA
1565686800.0 10424.0 NA 175 372 0 NA NA NA NA NA NA 516 734 0 NA NA NA NA NA NA 736 2262 1056 NA NA NA NA NA NA 845 2214 1228 NA NA NA NA NA
1565686800.0 105.0 74 141 23 NA NA NA NA NA NA 190 585 75 NA NA NA NA NA NA 1030 487 111 NA NA NA NA NA NA 746 377 160 NA NA NA NA NA NA
1565686800.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 463 225 1619 NA NA NA NA NA NA 550 197 1786 NA NA NA NA NA NA
1565686800.0 107.0 80 108 275 NA NA NA NA NA NA 200 584 612 NA NA NA NA NA NA 2088 610 2069 NA NA NA NA NA NA 1692 2457 3925 NA NA NA NA NA NA
1565686800.0 108.0 75 139 294 NA NA NA NA NA NA 205 584 619 NA NA NA NA NA NA 3228 577 2071 NA NA NA NA NA NA 1372 436 1977 NA NA NA NA NA NA
1565686800.0 10801.0 NA 255 407 0 92 148 NA NA NA NA 641 771 0 141 265 NA NA NA NA 1898 2166 1880 451 735 NA NA NA NA 1626 2124 2038 536 848 NA NA NA
1565686800.0 10802.0 NA 264 405 0 90 155 NA NA NA NA 681 747 0 146 268 NA NA NA NA 1873 2163 1878 445 725 NA NA NA NA 1619 2134 2020 566 797 NA NA NA
1565686800.0 10803.0 NA 270 414 0 84 156 NA NA NA NA 637 717 0 143 283 NA NA NA NA 1917 2250 1901 434 780 NA NA NA NA 1683 2124 1993 529 815 NA NA NA
1565686800.0 10804.0 NA 262 406 0 86 148 NA NA NA NA 637 739 0 146 251 NA NA NA NA 1862 2156 1872 531 740 NA NA NA NA 1629 2119 1995 566 839 NA NA NA
1565686800.0 10805.0 NA 266 410 0 85 154 NA NA NA NA 637 667 0 141 275 NA NA NA NA 1855 2152 1894 439 739 NA NA NA NA 1594 2104 2041 551 805 NA NA NA
1565686800.0 10806.0 NA 264 393 0 82 125 NA NA NA NA 592 716 0 137 240 NA NA NA NA 1880 2104 1889 520 723 NA NA NA NA 1672 2041 1958 516 784 NA NA NA
