Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561712400.0 1.0 98 115 237 NA NA NA NA NA NA 196 585 556 NA NA NA NA NA NA 961 374 995 NA NA NA NA NA NA 648 286 1034 NA NA NA NA NA NA
1561712400.0 10.0 NA 140 304 0 NA NA NA NA NA NA 556 668 0 NA NA NA NA NA NA 2419 4012 595 NA NA NA NA NA NA 1753 5429 1036 NA NA NA NA NA
1561712400.0 1000.0 NA 301 149 0 46 NA NA NA NA NA 660 272 0 102 NA NA NA NA NA 3035 1251 730 299 NA NA NA NA NA 2410 1116 821 371 NA NA NA NA
1561712400.0 10001.0 NA 172 373 0 69 NA NA NA NA NA 560 748 0 131 NA NA NA NA NA 790 1982 1009 266 NA NA NA NA NA 565 2043 1074 373 NA NA NA NA
1561712400.0 10002.0 NA 174 377 0 75 NA NA NA NA NA 561 747 0 126 NA NA NA NA NA 777 2007 1038 267 NA NA NA NA NA 533 2064 1104 446 NA NA NA NA
1561712400.0 10003.0 NA 175 373 0 68 NA NA NA NA NA 606 760 0 131 NA NA NA NA NA 780 2049 1012 352 NA NA NA NA NA 538 2112 1064 376 NA NA NA NA
1561712400.0 10004.0 NA 176 373 0 75 NA NA NA NA NA 561 676 0 131 NA NA NA NA NA 690 1995 1010 264 NA NA NA NA NA 674 2067 1074 378 NA NA NA NA
1561712400.0 10005.0 NA 174 380 0 68 NA NA NA NA NA 606 701 0 124 NA NA NA NA NA 680 1986 1014 365 NA NA NA NA NA 492 2041 1071 379 NA NA NA NA
1561712400.0 10006.0 NA 176 368 0 67 NA NA NA NA NA 606 651 0 128 NA NA NA NA NA 768 1945 1010 348 NA NA NA NA NA 531 1998 1064 371 NA NA NA NA
1561712400.0 10007.0 NA 175 375 0 67 NA NA NA NA NA 605 662 0 131 NA NA NA NA NA 705 2037 1024 257 NA NA NA NA NA 542 2047 1090 367 NA NA NA NA
1561712400.0 10008.0 NA 181 372 0 69 NA NA NA NA NA 605 759 0 132 NA NA NA NA NA 723 2023 1010 266 NA NA NA NA NA 511 2103 1102 412 NA NA NA NA
1561712400.0 10009.0 NA 177 385 0 68 NA NA NA NA NA 559 759 0 132 NA NA NA NA NA 706 2057 1018 263 NA NA NA NA NA 568 2046 1083 397 NA NA NA NA
1561712400.0 1001.0 NA 282 121 0 0 0 0 0 0 NA 616 186 0 0 0 0 0 0 NA 2845 746 85 75 98 210 110 205 NA 2956 784 124 119 132 243 151 233
1561712400.0 1001.2 NA 392 130 0 NA NA NA NA NA NA 785 214 0 NA NA NA NA NA NA 15189 1754 143 NA NA NA NA NA NA 12374 1351 260 NA NA NA NA NA
1561712400.0 1002.0 NA 309 77 NA NA NA NA NA NA NA 645 133 NA NA NA NA NA NA NA 3239 450 NA NA NA NA NA NA NA 2404 675 NA NA NA NA NA NA
1561712400.0 10023.0 NA 177 366 0 68 NA NA NA NA NA 561 659 0 130 NA NA NA NA NA 784 1974 1014 262 NA NA NA NA NA 543 2046 1076 379 NA NA NA NA
1561712400.0 10024.0 NA 185 381 0 71 NA NA NA NA NA 561 771 0 131 NA NA NA NA NA 902 2322 1050 281 NA NA NA NA NA 597 2210 1121 401 NA NA NA NA
1561712400.0 10024.1 NA 180 203 0 NA NA NA NA NA NA 606 376 0 NA NA NA NA NA NA 832 906 367 NA NA NA NA NA NA 556 1157 417 NA NA NA NA NA
1561712400.0 10024.2 NA 185 399 0 NA NA NA NA NA NA 560 758 0 NA NA NA NA NA NA 1178 2796 992 NA NA NA NA NA NA 1901 2531 1114 NA NA NA NA NA
1561712400.0 10024.3 NA 182 183 0 NA NA NA NA NA NA 605 356 0 NA NA NA NA NA NA 833 868 333 NA NA NA NA NA NA 567 1022 387 NA NA NA NA NA
1561712400.0 10024.4 NA 198 391 0 NA NA NA NA NA NA 607 680 0 NA NA NA NA NA NA 686 2073 845 NA NA NA NA NA NA 419 2060 1017 NA NA NA NA NA
1561712400.0 10024.5 NA 186 145 0 NA NA NA NA NA NA 561 233 0 NA NA NA NA NA NA 830 551 146 NA NA NA NA NA NA 556 762 208 NA NA NA NA NA
1561712400.0 10025.0 NA 180 373 0 76 NA NA NA NA NA 605 764 0 126 NA NA NA NA NA 728 2104 1033 277 NA NA NA NA NA 480 2123 1097 432 NA NA NA NA
1561712400.0 10026.0 NA 183 386 0 78 NA NA NA NA NA 559 689 0 127 NA NA NA NA NA 793 2507 1045 368 NA NA NA NA NA 710 2207 1108 390 NA NA NA NA
1561712400.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 3568 626 NA NA NA NA NA NA NA 3453 1228 NA NA NA NA NA NA
1561712400.0 1004.0 NA 228 92 0 0 0 0 NA NA NA 349 154 0 0 0 0 NA NA NA 993 365 85 132 272 279 NA NA NA 1337 538 144 239 322 317 NA NA
1561712400.0 10042.0 NA 181 375 0 79 NA NA NA NA NA 606 653 0 133 NA NA NA NA NA 808 2125 1062 270 NA NA NA NA NA 679 2143 1122 405 NA NA NA NA
1561712400.0 10059.0 NA 192 396 0 78 NA NA NA NA NA 606 760 0 131 NA NA NA NA NA 876 2977 1048 367 NA NA NA NA NA 913 2471 1128 382 NA NA NA NA
1561712400.0 10071.0 NA 182 385 0 77 NA NA NA NA NA 606 755 0 132 NA NA NA NA NA 791 2253 1035 274 NA NA NA NA NA 787 2137 1129 410 NA NA NA NA
1561712400.0 101.0 86 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA
1561712400.0 1010.0 NA 26 41 0 NA NA NA NA NA NA 84 96 0 NA NA NA NA NA NA 135 220 143 NA NA NA NA NA NA 218 242 200 NA NA NA NA NA
1561712400.0 102.0 94 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA
