Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588150800.0 1.0 73 119 190 NA NA NA NA NA NA 197 583 552 NA NA NA NA NA NA 913 402 1062 NA NA NA NA NA NA 1321 1015 1489 NA NA NA NA NA NA
1588150800.0 10.0 NA 135 298 0 NA NA NA NA NA NA 596 666 0 NA NA NA NA NA NA 2285 3597 554 NA NA NA NA NA NA 1052 2801 778 NA NA NA NA NA
1588150800.0 1000.0 NA 298 150 0 47 NA NA NA NA NA 653 297 0 102 NA NA NA NA NA 2747 1140 646 294 NA NA NA NA NA 3102 1486 940 496 NA NA NA NA
1588150800.0 10001.0 NA 209 361 0 71 NA NA NA NA NA 603 799 0 126 NA NA NA NA NA 1924 1714 909 260 NA NA NA NA NA 1022 1820 1131 409 NA NA NA NA
1588150800.0 10002.0 NA 209 361 0 68 NA NA NA NA NA 558 746 0 127 NA NA NA NA NA 1812 1759 879 277 NA NA NA NA NA 1386 2662 1388 745 NA NA NA NA
1588150800.0 10003.0 NA 208 365 0 69 NA NA NA NA NA 559 682 0 125 NA NA NA NA NA 1831 1797 877 448 NA NA NA NA NA 1136 2554 1303 756 NA NA NA NA
1588150800.0 10004.0 NA 210 366 0 77 NA NA NA NA NA 603 700 0 126 NA NA NA NA NA 1794 1678 858 418 NA NA NA NA NA 1418 1886 951 1063 NA NA NA NA
1588150800.0 10005.0 NA 216 357 0 68 NA NA NA NA NA 559 744 0 124 NA NA NA NA NA 1919 1884 933 277 NA NA NA NA NA 882 3572 1231 1059 NA NA NA NA
1588150800.0 10006.0 NA 214 354 0 67 NA NA NA NA NA 604 720 0 126 NA NA NA NA NA 1947 1826 988 271 NA NA NA NA NA 1082 2732 1221 671 NA NA NA NA
1588150800.0 10007.0 NA 214 363 0 68 NA NA NA NA NA 557 644 0 135 NA NA NA NA NA 1865 1899 947 270 NA NA NA NA NA 993 3117 1489 570 NA NA NA NA
