Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572037200.0 1.0 77 152 196 NA NA NA NA NA NA 189 584 518 NA NA NA NA NA NA 1009 435 1168 NA NA NA NA NA NA 851 392 1290 NA NA NA NA NA NA
1572037200.0 10.0 NA 134 307 0 NA NA NA NA NA NA 599 656 0 NA NA NA NA NA NA 2580 4371 647 NA NA NA NA NA NA 3941 6115 1976 NA NA NA NA NA
1572037200.0 1000.0 NA 301 155 0 49 NA NA NA NA NA 628 289 0 100 NA NA NA NA NA 2969 1154 646 264 NA NA NA NA NA 1924 1024 695 266 NA NA NA NA
1572037200.0 10001.0 NA 206 368 0 69 NA NA NA NA NA 559 688 0 126 NA NA NA NA NA 1939 1789 896 243 NA NA NA NA NA 1402 1886 957 349 NA NA NA NA
1572037200.0 10002.0 NA 210 388 0 68 NA NA NA NA NA 603 756 0 125 NA NA NA NA NA 1862 1746 888 244 NA NA NA NA NA 823 1748 934 333 NA NA NA NA
1572037200.0 10003.0 NA 212 373 0 68 NA NA NA NA NA 602 747 0 125 NA NA NA NA NA 1973 1867 899 335 NA NA NA NA NA 980 2103 962 347 NA NA NA NA
1572037200.0 10004.0 NA 210 370 0 75 NA NA NA NA NA 603 647 0 125 NA NA NA NA NA 1905 1856 886 330 NA NA NA NA NA 894 2226 930 344 NA NA NA NA
1572037200.0 10005.0 NA 211 372 0 77 NA NA NA NA NA 603 746 0 131 NA NA NA NA NA 1870 1772 893 317 NA NA NA NA NA 786 1826 949 331 NA NA NA NA
1572037200.0 10006.0 NA 210 369 0 67 NA NA NA NA NA 558 650 0 130 NA NA NA NA NA 1881 1741 885 237 NA NA NA NA NA 923 1903 944 326 NA NA NA NA
1572037200.0 10007.0 NA 210 378 0 70 NA NA NA NA NA 600 748 0 125 NA NA NA NA NA 1888 1754 888 334 NA NA NA NA NA 862 1736 933 336 NA NA NA NA
1572037200.0 10008.0 NA 213 378 0 78 NA NA NA NA NA 602 788 0 132 NA NA NA NA NA 1905 1787 895 235 NA NA NA NA NA 948 1771 944 313 NA NA NA NA
1572037200.0 10009.0 NA 211 371 0 77 NA NA NA NA NA 600 678 0 129 NA NA NA NA NA 1892 1843 894 314 NA NA NA NA NA 903 2034 946 309 NA NA NA NA
